date,path,cluster,tsne_x,tsne_y
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_10_0440\image_0110.jpg,1,34.074104,-13.031694
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_10_0440\image_0111.jpg,1,32.40755,-11.512488
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_10_0440\image_0112.jpg,1,31.586327,-9.697764
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_10_0440\image_0113.jpg,1,32.53382,-11.437794
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_10_0440\image_0114.jpg,1,31.418522,-9.828241
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_10_0440\image_0115.jpg,1,33.674606,-11.670354
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_10_0440\image_0116.jpg,1,31.726957,-10.696449
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_10_0440\image_0117.jpg,1,22.033854,-0.15108378
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_10_0440\image_0118.jpg,1,33.286346,-10.231871
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_10_0440\image_0119.jpg,1,33.281876,-10.264923
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0000.jpg,1,19.671682,-5.8069253
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0001.jpg,0,15.105844,-5.112855
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0002.jpg,0,16.15742,-8.042241
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0003.jpg,0,16.05679,-7.823307
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0004.jpg,1,21.117085,-9.541934
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0005.jpg,1,20.98636,-9.425531
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0006.jpg,1,20.953623,-8.908774
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0007.jpg,1,19.268618,-6.4227247
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0008.jpg,0,18.99365,-6.6864386
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0009.jpg,0,17.023056,-1.8986017
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0010.jpg,0,17.2917,-2.3044975
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0011.jpg,0,17.544603,-2.4163778
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0012.jpg,0,18.07362,-3.2791328
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0013.jpg,1,18.49522,-3.4609017
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0014.jpg,0,14.668718,-1.6476337
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0015.jpg,0,18.74833,-3.2582393
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0016.jpg,0,13.341024,-2.0097077
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0017.jpg,0,13.428577,-1.9741734
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0018.jpg,0,13.897111,-1.8706894
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0019.jpg,0,14.923985,-0.6628452
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0020.jpg,0,14.8627205,-0.7745552
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0021.jpg,0,14.960252,-0.90252566
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0022.jpg,0,15.094682,-4.631549
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0023.jpg,0,15.185614,-4.878597
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0024.jpg,0,13.708837,-2.5524862
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0025.jpg,0,14.224516,-2.429529
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0026.jpg,0,14.2718525,-3.9711206
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0027.jpg,0,14.385938,-4.2137256
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0028.jpg,0,16.273716,-0.51658297
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0029.jpg,0,12.846592,-3.447926
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0030.jpg,0,11.822352,-3.5182214
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0031.jpg,0,11.924566,-3.4789512
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0032.jpg,0,13.391638,-6.476106
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0033.jpg,0,13.534908,-5.795974
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0034.jpg,0,19.9336,-10.279659
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0035.jpg,0,13.579445,-5.793316
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0036.jpg,1,20.457228,-9.643674
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0037.jpg,1,20.673044,-9.597421
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0038.jpg,1,19.689627,-9.414829
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0039.jpg,0,12.184694,-8.061666
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0040.jpg,0,11.918407,-8.137534
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0041.jpg,0,16.290707,-6.976325
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0042.jpg,0,12.324036,-8.066574
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0043.jpg,1,18.97539,-9.796926
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0044.jpg,1,22.56084,-8.752683
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0045.jpg,0,17.248524,-9.195121
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0046.jpg,0,15.262317,-6.2878766
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0047.jpg,0,15.233477,-6.3440537
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0048.jpg,0,13.778302,-7.0461464
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0049.jpg,0,14.336834,-7.227885
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0050.jpg,0,14.874943,-8.017782
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0051.jpg,0,13.870005,-7.4318285
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0052.jpg,1,18.298903,-7.1422343
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0053.jpg,0,14.283748,-7.0884957
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0054.jpg,1,17.211014,-10.481343
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0055.jpg,0,17.000437,-10.404107
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0056.jpg,0,16.428627,-10.124516
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0057.jpg,1,20.798626,-4.3301983
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0058.jpg,0,13.254973,-6.828815
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0059.jpg,1,20.778948,-4.264202
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0060.jpg,1,21.213129,-8.237849
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0061.jpg,0,17.99714,-7.7305145
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0062.jpg,1,21.133383,-5.1800976
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0063.jpg,1,21.001762,-4.8691316
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0064.jpg,0,12.921169,-8.195767
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0065.jpg,0,13.132389,-8.094965
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0066.jpg,0,18.080717,-8.353873
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0067.jpg,0,17.928608,-8.177313
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0068.jpg,0,16.412743,-9.001385
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0069.jpg,0,18.082058,-8.644848
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0070.jpg,0,15.945297,-5.029499
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0071.jpg,0,16.798483,-4.322132
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0072.jpg,0,15.896447,-3.055635
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0073.jpg,0,15.675863,-2.8268402
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0074.jpg,1,18.975384,-8.309191
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0075.jpg,0,18.621984,-5.1742506
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0076.jpg,1,19.639332,-6.85628
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0077.jpg,1,19.019732,-7.8998566
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0078.jpg,0,17.606182,-9.202268
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0079.jpg,1,18.449411,-9.868029
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0080.jpg,1,20.056454,-7.8090324
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0081.jpg,1,19.987904,-7.812204
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0082.jpg,0,16.20292,-5.6112328
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0083.jpg,0,17.65402,-9.064155
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0084.jpg,0,17.535774,-9.455495
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0085.jpg,0,15.406874,-8.69369
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0086.jpg,0,17.703535,-4.5733953
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0087.jpg,0,17.479935,-4.330135
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0088.jpg,0,15.884089,-5.3617964
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0089.jpg,0,15.38465,-2.529949
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0090.jpg,0,14.938451,-2.6538608
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0091.jpg,0,14.916862,-2.6343958
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0092.jpg,0,12.219625,-5.5151134
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0093.jpg,0,12.3257885,-5.8438025
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0094.jpg,1,20.377977,-7.186885
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0095.jpg,1,20.322046,-6.4193926
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0096.jpg,0,16.473904,-5.419793
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0097.jpg,0,17.194775,-6.5300045
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0098.jpg,0,16.359045,-4.5738273
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0099.jpg,0,16.416595,-4.432433
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0100.jpg,1,21.896446,-7.453068
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0101.jpg,1,21.866022,-7.499895
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0102.jpg,1,34.99356,-2.7924695
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0103.jpg,1,34.95936,-2.7726462
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0104.jpg,1,21.107243,0.46696925
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0105.jpg,1,21.175991,0.40132764
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0106.jpg,1,19.810963,0.19214259
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0107.jpg,0,19.666012,0.21501455
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0108.jpg,0,19.864899,0.6018658
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0109.jpg,0,18.688988,0.038611606
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0110.jpg,0,18.594906,1.910096
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0111.jpg,1,18.784279,1.800384
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0112.jpg,1,19.00063,2.0103579
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0113.jpg,0,19.716652,1.9268851
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0114.jpg,0,20.060764,1.9930755
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0115.jpg,0,19.97075,1.9506004
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0116.jpg,0,19.069918,0.9504996
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0117.jpg,0,18.996183,0.7917331
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0118.jpg,0,18.490376,0.07031963
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_11_0508\image_0119.jpg,1,21.832413,0.0051341173
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0000.jpg,0,8.018147,-1.393643
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0001.jpg,0,7.513271,-0.18763676
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0002.jpg,0,7.812169,-1.0511372
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0003.jpg,0,10.100505,-0.17364255
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0004.jpg,0,10.13761,-0.18500239
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0005.jpg,0,6.7681327,-2.458731
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0006.jpg,0,6.7352295,-2.3828382
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0007.jpg,0,6.982905,-2.02593
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0008.jpg,0,7.479901,-1.9381399
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0009.jpg,0,8.347124,4.899456
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0010.jpg,0,8.563919,4.889178
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0011.jpg,0,7.81448,-2.1758606
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0012.jpg,0,7.7986655,-2.1879005
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0013.jpg,0,1.3206708,1.3252932
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0014.jpg,1,1.1309847,1.1672705
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0015.jpg,0,1.5017253,0.056669027
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0016.jpg,1,1.4127979,0.1870501
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0017.jpg,0,4.378168,1.0859433
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0018.jpg,0,4.5666003,1.0971282
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0019.jpg,0,9.857939,3.7063882
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0020.jpg,0,9.814009,3.622088
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0021.jpg,0,3.3238747,2.2361677
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0022.jpg,0,2.8124623,2.1499562
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0023.jpg,0,2.0105183,3.5394456
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0024.jpg,1,1.8770714,3.6136222
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0025.jpg,0,4.2758174,4.0696135
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0026.jpg,0,4.935392,4.445526
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0027.jpg,1,1.6497592,2.6935785
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0028.jpg,0,1.7617345,2.766569
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0029.jpg,0,5.860588,4.6309958
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0030.jpg,0,6.0914145,4.5861926
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0031.jpg,0,7.985943,1.3736231
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0032.jpg,0,7.7671866,1.3351558
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0033.jpg,0,6.9599595,4.2434206
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0034.jpg,0,7.117157,4.189558
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0035.jpg,0,4.2153563,1.2779723
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0036.jpg,0,2.6104856,1.2855873
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0037.jpg,0,4.9838624,2.937544
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0038.jpg,0,4.932744,3.0007093
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0039.jpg,0,4.6178846,3.256503
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0040.jpg,0,4.035043,3.558188
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0041.jpg,0,6.1184797,-0.7324166
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0042.jpg,0,5.87969,-0.7045793
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0043.jpg,0,5.278362,1.763161
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0044.jpg,0,5.199094,1.7132329
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0045.jpg,1,1.8478849,1.6698445
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0046.jpg,0,2.0124788,1.6745366
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0047.jpg,0,6.207207,3.1484773
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0048.jpg,0,6.1507397,3.1277168
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0049.jpg,0,6.8512464,2.8384025
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0050.jpg,0,7.757226,2.6291313
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0051.jpg,0,7.6658616,3.2229881
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0052.jpg,0,7.643899,2.8825853
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0053.jpg,0,6.3581405,1.902345
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0054.jpg,0,8.898902,1.8770843
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0055.jpg,0,9.356243,1.6519161
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0056.jpg,0,9.099284,1.886685
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0057.jpg,0,6.021412,2.0529606
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0058.jpg,0,6.1190033,1.9346097
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0059.jpg,0,6.891028,-1.0399257
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0060.jpg,0,6.730236,1.1887658
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0061.jpg,0,3.9654899,-2.279158
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0062.jpg,0,4.002098,-2.536572
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0063.jpg,0,2.9901116,-1.5373822
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0064.jpg,0,3.0078475,-1.534774
20210218,C:\junha\Datasets\LTDv2\frames\frames\20210218\clip_12_0536\image_0065.jpg,1,2.5760984,-3.8978496
