date,path,cluster,tsne_x,tsne_y
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_10_0440\image_0107.jpg,1,-48.52967,-47.47834
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_10_0440\image_0108.jpg,1,-48.491375,-47.4978
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_10_0440\image_0109.jpg,1,-49.218258,-43.126026
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_10_0440\image_0110.jpg,1,-49.14454,-42.473087
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_10_0440\image_0111.jpg,1,-51.477905,-44.445747
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_10_0440\image_0112.jpg,1,-51.49155,-44.3216
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_10_0440\image_0113.jpg,1,-49.331543,-44.417137
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_10_0440\image_0114.jpg,1,-49.18802,-43.87599
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_10_0440\image_0115.jpg,1,-50.56043,-45.492924
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_10_0440\image_0116.jpg,1,-50.615913,-45.466213
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_10_0440\image_0117.jpg,1,-50.072773,-47.92816
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_10_0440\image_0118.jpg,1,-49.800114,-48.05143
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_10_0440\image_0119.jpg,1,-50.20875,-50.453304
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0000.jpg,1,-77.649895,-14.67078
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0001.jpg,1,-79.06455,-16.638916
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0002.jpg,1,-79.07876,-16.628452
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0003.jpg,1,-84.09631,-13.4578
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0004.jpg,1,-83.9344,-13.432646
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0005.jpg,1,-79.0615,-12.811834
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0006.jpg,1,-79.15022,-12.9079
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0007.jpg,1,-79.10543,-6.715001
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0008.jpg,1,-78.78782,-6.6374216
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0009.jpg,1,-78.63895,-11.83792
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0010.jpg,1,-78.829865,-10.961782
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0011.jpg,1,-76.471535,-12.892911
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0012.jpg,1,-76.96962,-12.857914
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0013.jpg,1,-78.01417,-11.156103
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0014.jpg,1,-77.77609,-11.167877
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0015.jpg,1,-79.10447,-11.353387
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0016.jpg,1,-78.95954,-11.1566305
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0017.jpg,1,-78.67193,-11.892067
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0018.jpg,1,-78.337524,-11.543921
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0019.jpg,1,-77.480415,-13.549475
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0020.jpg,1,-77.52199,-13.906435
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0021.jpg,1,-76.33358,-12.5659
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0022.jpg,1,-76.03042,-12.628558
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0023.jpg,1,-75.156364,-14.120673
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0024.jpg,1,-75.957954,-13.359598
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0025.jpg,1,-78.053215,-8.195445
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0026.jpg,1,-77.99673,-8.179085
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0027.jpg,1,-78.3988,-8.169541
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0028.jpg,1,-78.552536,-8.098997
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0029.jpg,1,-76.70944,-8.657866
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0030.jpg,1,-77.46246,-8.361171
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0031.jpg,1,-77.03403,-9.711742
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0032.jpg,1,-76.766556,-9.922452
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0033.jpg,1,-80.13048,-10.847626
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0034.jpg,1,-80.77994,-12.82518
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0035.jpg,1,-82.17656,-14.789926
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0036.jpg,1,-81.965515,-14.117642
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0037.jpg,1,-79.187744,-9.4380245
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0038.jpg,1,-79.36364,-9.634707
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0039.jpg,1,-81.360306,-11.612827
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0040.jpg,1,-81.504135,-11.669002
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0041.jpg,1,-81.959564,-11.928153
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0042.jpg,1,-82.18191,-13.000201
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0043.jpg,1,-82.76315,-12.475025
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0044.jpg,1,-82.92571,-12.728801
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0045.jpg,1,-81.62878,-12.386479
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0046.jpg,1,-81.71918,-12.279438
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0047.jpg,1,-81.82188,-12.319673
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0048.jpg,1,-82.63611,-12.275639
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0049.jpg,1,-77.73695,-12.389333
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0050.jpg,1,-77.58313,-12.645648
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0051.jpg,1,-78.38938,-13.821604
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0052.jpg,1,-78.0883,-13.71403
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0053.jpg,1,-81.68858,-13.389144
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0054.jpg,1,-81.74143,-13.524697
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0055.jpg,1,-79.90787,-14.883575
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0056.jpg,1,-79.866684,-14.791345
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0057.jpg,1,-80.76282,-13.929061
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0058.jpg,1,-80.87213,-13.9069
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0059.jpg,1,-80.536995,-14.196163
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0060.jpg,1,-80.46885,-14.604543
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0061.jpg,1,-78.7914,-7.7280807
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0062.jpg,1,-80.328316,-9.664305
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0063.jpg,1,-78.303795,-5.164262
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0064.jpg,1,-78.17885,-5.045659
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0065.jpg,1,-80.33046,-9.680345
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0066.jpg,1,-78.09878,-6.562724
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0067.jpg,1,-78.44285,-14.227172
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0068.jpg,1,-77.70401,-13.714702
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0069.jpg,1,-82.36818,-10.820326
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0070.jpg,1,-82.62676,-11.713951
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0071.jpg,1,-78.96768,-8.359457
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0072.jpg,1,-79.18033,-8.316997
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0073.jpg,1,-79.64902,-7.7690744
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0074.jpg,1,-79.92506,-7.630782
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0075.jpg,1,-82.57338,-8.378522
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0076.jpg,1,-82.72739,-8.54564
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0077.jpg,1,-81.79757,-7.1250186
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0078.jpg,1,-81.77624,-7.127017
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0079.jpg,1,-82.09317,-10.182861
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0080.jpg,1,-79.59896,-4.8061695
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0081.jpg,1,-81.58034,-6.636584
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0082.jpg,1,-80.818085,-5.953157
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0083.jpg,1,-79.330055,-4.7496214
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0084.jpg,1,-73.74071,2.3078766
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0085.jpg,1,-79.84604,-5.79125
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0086.jpg,1,-80.35385,-6.365539
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0087.jpg,1,-82.83783,-6.686927
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0088.jpg,1,-83.354866,-6.6780314
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0089.jpg,1,-83.67023,-8.858042
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0090.jpg,1,-83.520355,-8.913016
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0091.jpg,1,-83.25228,-12.655774
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0092.jpg,1,-82.46738,-13.402902
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0093.jpg,1,-82.49674,-13.812812
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0094.jpg,1,-82.518715,-13.9818535
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0095.jpg,1,-81.40267,-8.17934
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0096.jpg,1,-81.08345,-7.6230345
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0097.jpg,1,-81.231,-7.949117
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0098.jpg,1,-81.17493,-7.6632104
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0099.jpg,1,-81.24888,-6.257196
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0100.jpg,1,-81.735,-8.887633
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0101.jpg,1,-81.82445,-9.033112
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0102.jpg,1,-85.71088,-10.472233
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0103.jpg,1,-85.71551,-10.256221
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0104.jpg,1,-85.79927,-10.264964
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0105.jpg,1,-85.67044,-8.9514675
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0106.jpg,1,-85.71664,-8.923051
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0107.jpg,1,-85.40036,-6.570058
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0108.jpg,1,-85.583046,-6.6837554
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0109.jpg,1,-85.32693,-6.840594
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0110.jpg,1,-85.27469,-7.9989614
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0111.jpg,1,-84.30422,-5.792026
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0112.jpg,1,-84.207245,-5.714959
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0113.jpg,1,-85.079285,-8.082711
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0114.jpg,1,-84.42747,-6.7290583
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0115.jpg,1,-84.40712,-7.5317335
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0116.jpg,1,-84.514915,-7.717737
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0117.jpg,1,-84.52959,-7.3202105
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0118.jpg,1,-84.37425,-6.829236
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_11_0508\image_0119.jpg,1,-84.73743,-6.1694574
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0000.jpg,1,-80.31332,8.272495
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0001.jpg,1,-81.26179,8.009074
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0002.jpg,1,-81.48311,7.91624
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0003.jpg,1,-80.78641,8.267912
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0004.jpg,1,-81.0168,8.231342
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0005.jpg,1,-82.59813,7.733997
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0006.jpg,1,-82.29707,7.804988
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0007.jpg,1,-81.04362,8.576056
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0008.jpg,1,-81.26244,8.762716
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0009.jpg,1,-78.92813,8.128399
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0010.jpg,1,-78.69594,8.289327
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0011.jpg,1,-78.247444,8.867158
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0012.jpg,1,-78.248985,8.853644
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0013.jpg,1,-78.91014,9.32359
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0014.jpg,1,-80.73199,10.081906
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0015.jpg,1,-79.28863,9.585449
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0016.jpg,1,-80.73983,9.492065
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0017.jpg,1,-80.55926,10.036934
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0018.jpg,1,-80.50563,9.833439
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0019.jpg,1,-78.12385,9.022017
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0020.jpg,1,-79.120056,8.975312
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0021.jpg,1,-81.10018,8.668701
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0022.jpg,1,-80.591255,8.805952
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0023.jpg,1,-80.84294,8.9311075
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0024.jpg,1,-78.547295,9.184684
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0025.jpg,1,-82.78195,7.726448
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0026.jpg,1,-82.68341,7.931331
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0027.jpg,1,-82.218285,8.719807
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0028.jpg,1,-81.208275,9.48386
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0029.jpg,1,-81.80284,9.637415
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0030.jpg,1,-77.6397,9.307087
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0031.jpg,1,-71.7738,4.0054164
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0032.jpg,1,-71.81644,3.6854677
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0033.jpg,1,-76.33763,-6.317016
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0034.jpg,1,-73.47801,1.8267018
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0035.jpg,1,-77.412834,-7.7484994
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0036.jpg,1,-76.20117,-3.11728
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0037.jpg,1,-74.440544,-0.9111446
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0038.jpg,1,-73.32502,0.34355533
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0039.jpg,1,-71.76212,2.7003303
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0040.jpg,1,-71.78615,2.7649007
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0041.jpg,1,-71.707436,2.6529522
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0042.jpg,1,-71.762054,2.385738
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0043.jpg,1,-74.39005,-1.0436884
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0044.jpg,1,-72.17223,-4.399767
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0045.jpg,1,-72.07045,-3.8335965
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0046.jpg,1,-71.54208,-7.3052177
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0047.jpg,1,-71.50933,-2.3743367
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0048.jpg,1,-71.47741,-2.6276646
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0049.jpg,1,-72.37825,0.40086156
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0050.jpg,1,-72.64772,1.1058466
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0051.jpg,1,-71.01179,-1.2450907
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0052.jpg,1,-70.734116,-0.70165014
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0053.jpg,1,-71.58605,0.56478465
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0054.jpg,1,-70.90601,-0.005321342
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0055.jpg,1,-72.433,0.1206656
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0056.jpg,1,-71.95163,1.3774737
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0057.jpg,1,-72.59092,0.83923006
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0058.jpg,1,-72.656746,0.38033882
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0059.jpg,1,-71.948425,-0.43764037
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0060.jpg,1,-72.23578,0.2228633
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0061.jpg,1,-72.02861,-1.8131689
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0062.jpg,1,-72.064445,-2.8121831
20210125,C:\junha\Datasets\LTDv2\frames\frames\20210125\clip_12_0536\image_0063.jpg,1,-73.84402,-2.627942
