date,path,cluster,tsne_x,tsne_y
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_10_0535\image_0112.jpg,1,42.157303,11.654364
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_10_0535\image_0113.jpg,1,43.793446,8.512712
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_10_0535\image_0114.jpg,1,43.76066,8.501713
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_10_0535\image_0115.jpg,1,43.330143,10.153644
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_10_0535\image_0116.jpg,1,43.340267,10.027212
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_10_0535\image_0117.jpg,1,44.320904,9.0731735
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_10_0535\image_0118.jpg,1,44.338146,9.087397
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_10_0535\image_0119.jpg,1,42.05686,14.064605
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0000.jpg,1,30.531239,10.896562
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0001.jpg,1,32.047443,3.6849477
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0002.jpg,1,29.910336,4.233649
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0003.jpg,1,29.388329,5.1075187
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0004.jpg,1,29.045967,5.200041
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0005.jpg,1,32.221706,1.027644
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0006.jpg,1,30.817827,0.947398
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0007.jpg,1,32.532585,0.9979185
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0008.jpg,1,29.85645,4.3843136
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0009.jpg,1,28.61163,8.005963
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0010.jpg,1,28.623718,8.032092
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0011.jpg,1,30.37293,6.0611734
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0012.jpg,1,30.177006,6.9626865
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0013.jpg,1,30.456335,11.52199
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0014.jpg,1,29.851244,7.078264
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0015.jpg,1,28.505733,5.2831497
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0016.jpg,1,28.548052,5.1223464
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0017.jpg,1,29.790602,7.3879485
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0018.jpg,1,29.751778,7.4516697
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0019.jpg,1,30.68731,12.251889
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0020.jpg,1,30.71729,12.000035
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0021.jpg,1,30.612852,6.455112
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0022.jpg,1,29.218296,6.255965
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0023.jpg,1,30.496922,11.542884
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0024.jpg,1,30.750628,6.184096
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0025.jpg,1,34.065834,1.4529665
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0026.jpg,1,34.10648,1.5206741
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0027.jpg,1,37.201126,0.13952564
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0028.jpg,1,37.115692,0.097153306
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0029.jpg,1,31.93151,5.7452836
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0030.jpg,1,32.16736,5.617493
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0031.jpg,1,32.14607,5.3788085
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0032.jpg,1,31.199965,5.1342273
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0033.jpg,1,30.41799,4.0608015
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0034.jpg,1,29.286797,3.4696748
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0035.jpg,1,30.16031,5.549469
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0036.jpg,1,30.573477,4.2362337
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0037.jpg,1,29.958458,4.296258
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0038.jpg,1,30.328959,4.0592756
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0039.jpg,1,32.06531,5.23404
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0040.jpg,1,31.462877,5.020151
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0041.jpg,1,30.10948,0.8415561
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0042.jpg,1,29.986387,1.1068196
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0043.jpg,1,29.105383,1.3678784
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0044.jpg,1,31.358932,-0.7446332
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0045.jpg,1,31.467764,3.2832778
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0046.jpg,1,31.801588,3.437705
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0047.jpg,1,29.771107,1.8565042
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0048.jpg,1,29.636333,1.7378609
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0049.jpg,1,28.683,3.8825638
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0050.jpg,1,28.759275,3.8133996
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0051.jpg,1,30.528551,2.5068767
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0052.jpg,1,30.62037,2.9950337
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0053.jpg,1,29.915447,5.480205
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0054.jpg,1,29.990541,4.8782907
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0055.jpg,1,39.801323,2.2856839
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0056.jpg,1,39.78253,2.2725163
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0057.jpg,1,30.802864,5.713819
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0058.jpg,1,30.286848,6.077582
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0059.jpg,1,39.38041,-0.37013298
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0060.jpg,1,39.47166,-0.2680522
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0061.jpg,1,38.993782,-0.9799557
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0062.jpg,1,38.857616,-1.033155
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0063.jpg,1,37.768997,-1.3072422
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0064.jpg,1,37.58322,-1.3113459
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0065.jpg,1,31.359034,0.6926658
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0066.jpg,1,31.003017,1.0135521
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0067.jpg,1,32.734432,3.798124
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0068.jpg,1,32.6238,3.7333121
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0069.jpg,1,28.427229,6.9440117
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0070.jpg,1,28.316275,6.7776656
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0071.jpg,1,34.595276,-2.6602669
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0072.jpg,1,33.081364,-0.9102843
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0073.jpg,1,35.10183,-2.5256724
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0074.jpg,1,34.96387,-2.631997
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0075.jpg,1,28.388454,4.046047
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0076.jpg,1,28.218666,4.014988
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0077.jpg,1,33.320526,-2.3694656
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0078.jpg,1,32.90064,-2.161673
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0079.jpg,1,38.413597,-0.11557567
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0080.jpg,1,34.58301,-1.8666358
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0081.jpg,1,34.337845,-1.967903
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0082.jpg,1,32.653683,-1.8771005
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0083.jpg,1,39.337955,1.1948773
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0084.jpg,1,27.898142,3.7986302
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0085.jpg,1,31.93346,-1.2126487
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0086.jpg,1,31.961761,-1.2564486
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0087.jpg,1,34.337006,-1.4389535
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0088.jpg,1,34.272675,-1.4041661
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0089.jpg,1,30.043951,3.0333703
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0090.jpg,1,32.633297,-0.79363024
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0091.jpg,1,33.387566,-1.3384949
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0092.jpg,1,33.419357,-1.3142811
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0093.jpg,1,35.69458,-1.1742201
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0094.jpg,1,35.578278,-1.2215449
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0095.jpg,1,33.33553,-1.063625
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0096.jpg,1,33.285896,-0.6933737
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0097.jpg,1,34.71412,-0.98081046
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0098.jpg,1,34.561516,-1.0163004
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0099.jpg,1,30.569277,12.676485
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0100.jpg,1,30.566105,12.72348
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0101.jpg,1,39.197872,-1.9689186
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0102.jpg,1,39.266506,-2.1983507
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0103.jpg,1,34.898018,-1.4970406
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0104.jpg,1,34.7373,-1.3716245
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0105.jpg,1,35.189766,2.0745788
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0106.jpg,1,35.31566,1.935861
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0107.jpg,1,35.17729,2.5438573
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0108.jpg,1,35.11469,2.248134
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0109.jpg,1,36.078644,0.2541463
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0110.jpg,1,35.984688,0.19675502
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0111.jpg,1,36.12202,0.015426679
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0112.jpg,1,30.66753,3.6708608
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0113.jpg,1,33.98924,0.08127555
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0114.jpg,1,34.078438,0.10420482
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0115.jpg,1,35.59606,0.40396363
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0116.jpg,1,35.71087,0.39820597
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0117.jpg,1,30.346563,2.2469466
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0118.jpg,1,30.247374,1.9045987
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_11_0603\image_0119.jpg,0,31.476725,29.29308
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0000.jpg,1,30.366882,70.372406
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0001.jpg,1,30.179363,70.276024
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0002.jpg,1,31.442822,70.845894
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0003.jpg,1,31.260256,70.3426
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0004.jpg,1,28.691675,68.24658
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0005.jpg,1,28.783663,68.01376
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0006.jpg,1,31.557487,70.93901
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0007.jpg,1,30.698929,67.91474
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0008.jpg,1,32.00452,70.64
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0009.jpg,1,31.402218,69.42539
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0010.jpg,0,30.25908,67.46601
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0011.jpg,0,30.510813,67.18203
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0012.jpg,1,30.001604,68.98444
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0013.jpg,1,29.990395,68.480934
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0014.jpg,1,30.251497,67.88889
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0015.jpg,0,30.35538,67.36037
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0016.jpg,1,27.326508,71.879715
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0017.jpg,1,28.4109,68.08705
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0018.jpg,1,27.249619,72.100655
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0019.jpg,1,27.363817,70.52602
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0020.jpg,1,23.458864,69.74951
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0021.jpg,1,23.41135,69.739204
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0022.jpg,1,23.456171,69.735916
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0023.jpg,1,23.501657,69.74845
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0024.jpg,1,25.95795,71.92426
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0025.jpg,1,26.0365,72.002754
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0026.jpg,1,27.191633,67.85205
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0027.jpg,1,26.686901,68.06874
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0028.jpg,1,28.10411,75.81127
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0029.jpg,1,28.47205,74.48563
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0030.jpg,1,30.352646,72.33693
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0031.jpg,1,30.166483,72.33684
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0032.jpg,1,30.46615,72.41201
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0033.jpg,1,30.553957,72.237625
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0034.jpg,1,31.908552,69.31188
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0035.jpg,1,31.604555,69.95188
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0036.jpg,1,29.50049,71.06745
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0037.jpg,1,29.7365,69.68665
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0038.jpg,1,27.506721,74.022766
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0039.jpg,1,27.472052,74.967575
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0040.jpg,1,30.865503,74.02536
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0041.jpg,1,30.737835,74.07708
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0042.jpg,1,31.002085,74.08772
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0043.jpg,1,30.972803,74.05145
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0044.jpg,1,27.450924,73.155655
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0045.jpg,1,27.294445,73.35112
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0046.jpg,1,28.650206,72.054855
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0047.jpg,1,29.321442,71.53983
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0048.jpg,1,31.618864,71.72827
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0049.jpg,1,31.173054,69.82975
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0050.jpg,1,30.899822,71.350266
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0051.jpg,1,29.863546,72.32767
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0052.jpg,1,29.312637,67.21423
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0053.jpg,1,29.171404,67.395935
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0054.jpg,1,26.78807,68.94223
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0055.jpg,1,26.848854,68.80711
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0056.jpg,1,26.880253,69.98805
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0057.jpg,1,26.844557,70.35146
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0058.jpg,1,26.62151,74.94653
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0059.jpg,1,26.453018,74.4964
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0060.jpg,1,25.426525,74.41834
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0061.jpg,1,25.528288,74.35372
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0062.jpg,1,23.387917,73.5718
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0063.jpg,1,23.349743,73.55418
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0064.jpg,1,24.776058,73.29789
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0065.jpg,1,25.47156,73.08314
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0066.jpg,1,29.12553,69.000595
20200516,C:\junha\Datasets\LTDv2\frames\frames\20200516\clip_12_0631\image_0067.jpg,1,24.207094,74.00329
