date,path,cluster,tsne_x,tsne_y
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_11_0529\image_0090.jpg,1,63.037926,38.64225
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_11_0529\image_0091.jpg,1,62.35097,38.61574
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_11_0529\image_0092.jpg,1,62.35581,38.614803
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_11_0529\image_0093.jpg,1,62.403076,38.637615
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_11_0529\image_0094.jpg,1,62.371063,38.617023
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_11_0529\image_0095.jpg,1,65.83887,39.66469
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_11_0529\image_0096.jpg,1,65.74732,39.678642
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_11_0529\image_0097.jpg,1,64.421906,31.950296
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_11_0529\image_0098.jpg,1,64.44585,31.966318
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_11_0529\image_0099.jpg,1,66.33412,29.896156
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_11_0529\image_0100.jpg,1,66.340546,29.892336
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_11_0529\image_0101.jpg,1,66.97118,32.21882
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_11_0529\image_0102.jpg,1,56.26223,41.573177
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_11_0529\image_0103.jpg,1,56.262875,41.573254
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_11_0529\image_0104.jpg,1,56.262875,41.573254
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_11_0529\image_0105.jpg,1,56.262875,41.573254
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_11_0529\image_0106.jpg,1,56.25732,41.573853
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_11_0529\image_0107.jpg,1,67.96987,30.061369
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_11_0529\image_0108.jpg,1,68.033485,30.16477
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_11_0529\image_0109.jpg,1,71.92509,32.323914
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_11_0529\image_0110.jpg,1,71.922226,32.301373
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_11_0529\image_0111.jpg,1,71.54705,31.298336
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_11_0529\image_0112.jpg,1,71.51026,31.015009
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_11_0529\image_0113.jpg,1,71.5474,30.822382
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_11_0529\image_0114.jpg,1,71.570465,30.81285
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_11_0529\image_0115.jpg,1,72.65255,29.209705
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_11_0529\image_0116.jpg,1,72.428665,29.490967
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_11_0529\image_0117.jpg,1,72.41615,29.460188
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_11_0529\image_0118.jpg,1,72.42155,29.500233
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_11_0529\image_0119.jpg,1,61.68319,38.667114
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0000.jpg,1,26.764442,36.28441
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0001.jpg,1,26.764828,36.282387
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0002.jpg,1,26.76441,36.28439
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0003.jpg,1,27.234324,36.7879
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0004.jpg,1,27.331608,37.358658
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0005.jpg,1,27.46101,37.535248
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0006.jpg,1,31.593025,40.240196
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0007.jpg,1,31.749126,40.539303
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0008.jpg,1,26.824032,39.253952
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0009.jpg,1,35.887913,33.968338
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0010.jpg,1,31.993183,42.62986
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0011.jpg,1,32.03499,42.857723
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0012.jpg,1,29.166819,48.164814
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0013.jpg,1,30.408062,37.850227
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0014.jpg,1,30.12203,38.196552
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0015.jpg,1,30.138865,38.186993
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0016.jpg,1,30.139736,38.192482
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0017.jpg,1,30.24724,37.94855
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0018.jpg,1,30.882809,42.254726
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0019.jpg,1,30.93357,40.582035
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0020.jpg,1,32.38606,41.84409
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0021.jpg,1,32.076942,41.95192
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0022.jpg,1,32.601433,41.0297
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0023.jpg,1,31.841257,40.583218
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0024.jpg,1,29.951065,40.177727
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0025.jpg,1,39.24622,42.829052
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0026.jpg,1,39.247887,42.83037
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0027.jpg,1,39.245625,42.82907
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0028.jpg,1,39.249165,42.82953
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0029.jpg,1,42.04999,51.749653
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0030.jpg,1,42.46261,51.086506
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0031.jpg,1,42.459618,51.09309
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0032.jpg,1,42.46261,51.086506
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0033.jpg,1,42.45664,51.10913
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0034.jpg,1,42.466354,51.100643
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0035.jpg,1,42.457886,51.112453
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0036.jpg,1,42.466354,51.100643
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0037.jpg,1,42.45664,51.10913
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0038.jpg,1,42.462654,51.090668
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0039.jpg,1,42.971375,51.115036
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0040.jpg,1,43.193386,52.415504
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0041.jpg,1,43.192135,52.413906
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0042.jpg,1,43.193027,52.41517
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0043.jpg,1,43.192204,52.41585
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0044.jpg,1,43.619152,53.367985
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0045.jpg,1,43.617393,53.364113
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0046.jpg,1,43.62043,53.370132
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0047.jpg,1,43.6239,53.37855
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0048.jpg,1,28.284212,35.71876
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0049.jpg,1,35.78777,39.923923
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0050.jpg,1,29.600422,35.409042
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0051.jpg,1,29.553577,35.170563
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0052.jpg,1,35.150158,41.887844
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0053.jpg,1,35.20062,42.21924
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0054.jpg,1,33.388275,44.258884
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0055.jpg,1,33.284016,44.491432
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0056.jpg,1,31.010609,43.65818
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0057.jpg,1,29.589062,42.949127
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0058.jpg,1,33.705513,42.192764
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0059.jpg,1,31.406382,41.53635
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0060.jpg,1,28.942886,38.328102
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0061.jpg,1,29.73299,38.639782
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0062.jpg,1,27.162111,44.331905
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0063.jpg,1,27.181595,44.306892
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0064.jpg,1,33.9705,42.334854
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0065.jpg,1,33.970528,42.334938
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0066.jpg,1,31.190193,41.35787
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0067.jpg,1,31.131493,41.317886
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0068.jpg,1,30.70588,41.364048
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0069.jpg,1,37.431362,48.99867
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0070.jpg,1,30.644793,39.078117
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0071.jpg,1,30.671272,39.24172
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0072.jpg,1,31.443764,38.870285
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0073.jpg,1,31.57211,39.32606
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0074.jpg,1,30.862091,39.28754
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0075.jpg,1,26.991247,38.953506
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0076.jpg,1,27.15728,38.460766
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0077.jpg,1,27.669527,38.9394
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0078.jpg,1,35.725903,40.794033
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0079.jpg,1,33.060547,42.826263
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0080.jpg,1,34.203804,43.417377
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0081.jpg,1,34.20389,43.417454
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0082.jpg,1,34.20389,43.417454
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0083.jpg,1,34.20389,43.417454
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0084.jpg,1,34.212784,43.413364
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0085.jpg,1,34.42471,43.742676
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0086.jpg,1,36.725,44.785233
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0087.jpg,1,36.68206,44.745888
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0088.jpg,1,36.678596,44.747044
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0089.jpg,1,37.32362,45.21602
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0090.jpg,1,32.518673,43.56801
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0091.jpg,1,32.806473,43.741833
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0092.jpg,1,26.298672,38.723797
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0093.jpg,1,30.582998,42.48236
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0094.jpg,1,31.86434,44.333633
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0095.jpg,1,25.382204,40.80646
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0096.jpg,1,26.126144,39.76549
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0097.jpg,1,25.878702,39.727318
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0098.jpg,1,25.880728,39.727695
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0099.jpg,1,36.729458,48.757484
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0100.jpg,1,36.720768,48.75677
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0101.jpg,1,36.720768,48.75677
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0102.jpg,1,36.720768,48.75677
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0103.jpg,1,35.76223,48.508774
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0104.jpg,1,28.953478,44.34201
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0105.jpg,1,29.183939,44.266018
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0106.jpg,1,29.18678,44.26943
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0107.jpg,1,29.1868,44.269054
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0108.jpg,1,29.18678,44.26943
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0109.jpg,1,33.360085,47.553753
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0110.jpg,1,28.387276,36.481716
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0111.jpg,1,28.40426,36.38598
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0112.jpg,1,27.677,41.735455
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0113.jpg,1,27.8821,42.380188
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0114.jpg,1,27.892174,42.43213
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0115.jpg,1,28.178862,41.62386
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0116.jpg,1,28.865692,42.83952
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0117.jpg,1,28.686876,42.81641
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0118.jpg,1,28.675245,42.874172
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_12_0557\image_0119.jpg,1,37.071724,48.193153
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0000.jpg,1,27.987253,31.542757
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0001.jpg,1,27.964705,31.478884
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0002.jpg,1,27.965454,31.483118
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0003.jpg,1,27.968935,31.488665
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0004.jpg,1,27.963356,31.477522
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0005.jpg,1,33.11832,32.362915
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0006.jpg,1,33.024555,32.405716
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0007.jpg,1,30.985926,33.450348
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0008.jpg,1,31.49331,33.402134
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0009.jpg,1,40.915234,40.224834
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0010.jpg,1,40.78215,40.173557
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0011.jpg,1,37.9494,39.080715
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0012.jpg,1,38.677532,39.357582
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0013.jpg,1,39.88489,48.051975
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0014.jpg,1,39.87897,48.057045
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0015.jpg,1,30.048416,49.496616
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0016.jpg,1,30.097052,49.407887
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0017.jpg,1,29.981861,31.600239
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0018.jpg,1,29.63178,31.51384
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0019.jpg,1,37.952526,37.764526
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0020.jpg,1,38.400837,37.952976
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0021.jpg,1,35.802025,36.1572
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0022.jpg,1,35.693848,35.893333
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0023.jpg,1,35.912098,36.24583
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0024.jpg,1,35.91405,36.24881
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0025.jpg,1,35.938427,36.262703
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0026.jpg,1,35.93962,36.263977
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0027.jpg,1,24.3714,33.810158
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0028.jpg,1,24.395475,33.7794
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0029.jpg,1,24.9155,32.938313
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0030.jpg,1,24.90429,32.944656
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0031.jpg,1,24.90697,32.94492
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0032.jpg,1,24.904026,32.944828
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0033.jpg,1,24.914316,32.935135
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0034.jpg,1,24.904112,32.94557
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0035.jpg,1,24.906248,32.943638
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0036.jpg,1,24.909924,32.91685
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0037.jpg,1,32.463924,35.707283
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0038.jpg,1,32.11952,35.558
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0039.jpg,1,38.063175,37.718243
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0040.jpg,1,34.425076,33.874454
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0041.jpg,1,34.478115,33.89239
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0042.jpg,1,34.46757,33.892048
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0043.jpg,1,34.483467,33.906406
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0044.jpg,1,34.64552,33.88128
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0045.jpg,1,33.92596,35.264713
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0046.jpg,1,33.683796,35.201767
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0047.jpg,1,33.67866,35.187855
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0048.jpg,1,33.680233,35.17964
20210306,C:\junha\Datasets\LTDv2\frames\frames\20210306\clip_13_0625\image_0049.jpg,1,32.464302,37.085583
