date,path,cluster,tsne_x,tsne_y
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_10_0440\image_0106.jpg,1,-50.878746,45.82077
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_10_0440\image_0107.jpg,1,-50.86357,45.75997
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_10_0440\image_0108.jpg,1,-50.75203,45.99703
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_10_0440\image_0109.jpg,1,-48.835117,46.94342
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_10_0440\image_0110.jpg,1,-51.112087,51.441322
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_10_0440\image_0111.jpg,1,-51.05167,51.576668
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_10_0440\image_0112.jpg,1,-50.749577,51.613525
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_10_0440\image_0113.jpg,1,-48.283337,49.863865
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_10_0440\image_0114.jpg,1,-49.718937,49.04505
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_10_0440\image_0115.jpg,1,-49.83454,49.055626
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_10_0440\image_0116.jpg,1,-48.019085,51.282627
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_10_0440\image_0117.jpg,1,-47.637314,51.10023
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_10_0440\image_0118.jpg,1,-43.189987,47.26737
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_10_0440\image_0119.jpg,1,-51.189613,63.55081
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0000.jpg,1,-51.260834,59.98149
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0001.jpg,1,-46.655914,60.751984
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0002.jpg,1,-44.327724,60.396526
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0003.jpg,1,-45.029682,60.38225
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0004.jpg,1,-45.2381,60.406494
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0005.jpg,1,-43.027557,59.40904
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0006.jpg,1,-43.01866,59.275116
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0007.jpg,1,-49.650948,60.902817
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0008.jpg,1,-49.67308,61.044136
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0009.jpg,1,-49.75872,62.326584
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0010.jpg,1,-49.79873,62.290493
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0011.jpg,1,-42.41048,64.14891
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0012.jpg,1,-42.339848,64.11714
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0013.jpg,1,-47.940727,59.70007
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0014.jpg,1,-48.31378,59.742947
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0015.jpg,1,-47.2596,59.718082
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0016.jpg,1,-46.187405,60.05423
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0017.jpg,1,-46.125,59.578133
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0018.jpg,1,-46.085957,59.460587
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0019.jpg,1,-49.019627,54.22941
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0020.jpg,1,-48.980957,54.095505
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0021.jpg,1,-50.76634,60.94939
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0022.jpg,1,-50.696587,60.998356
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0023.jpg,1,-52.141068,59.241707
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0024.jpg,1,-52.356068,59.286186
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0025.jpg,1,-52.89189,58.72571
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0026.jpg,1,-52.200016,59.24527
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0027.jpg,1,-51.375435,59.376755
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0028.jpg,1,-51.456062,59.42536
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0029.jpg,1,-44.98578,57.523937
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0030.jpg,1,-44.888332,57.547005
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0031.jpg,1,-56.50363,56.413223
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0032.jpg,1,-56.55067,56.103382
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0033.jpg,1,-57.712162,52.249683
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0034.jpg,1,-57.733757,52.280304
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0035.jpg,1,-44.180027,62.01563
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0036.jpg,1,-44.255363,62.114376
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0037.jpg,1,-51.63922,55.875336
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0038.jpg,1,-51.743404,55.800983
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0039.jpg,1,-52.772724,62.258198
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0040.jpg,1,-52.706554,62.270115
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0041.jpg,1,-43.1906,61.4196
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0042.jpg,1,-45.658913,59.31567
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0043.jpg,1,-42.559628,61.38937
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0044.jpg,1,-42.707317,61.331844
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0045.jpg,1,-40.998234,44.486256
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0046.jpg,1,-41.004303,44.487267
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0047.jpg,1,-51.990887,57.591194
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0048.jpg,1,-51.948505,57.59943
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0049.jpg,1,-52.479202,54.253803
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0050.jpg,1,-52.656487,54.156384
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0051.jpg,1,-52.103874,53.434868
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0052.jpg,1,-53.210854,53.939945
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0053.jpg,1,-53.76986,53.874874
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0054.jpg,1,-53.54633,54.007004
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0055.jpg,1,-54.9472,54.17512
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0056.jpg,1,-54.989704,54.0794
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0057.jpg,1,-56.188515,53.355682
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0058.jpg,1,-55.38797,53.929
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0059.jpg,1,-51.44142,62.199852
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0060.jpg,1,-51.428463,62.318893
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0061.jpg,1,-45.57946,62.272694
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0062.jpg,1,-45.699215,62.188736
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0063.jpg,1,-55.439697,57.002445
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0064.jpg,1,-55.481205,56.903934
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0065.jpg,1,-56.432446,54.503536
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0066.jpg,1,-56.357468,54.5629
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0067.jpg,1,-46.527935,59.10368
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0068.jpg,1,-54.581223,55.26881
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0069.jpg,1,-47.8395,62.275467
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0070.jpg,1,-47.511345,62.12644
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0071.jpg,1,-46.1257,61.383797
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0072.jpg,1,-46.18102,61.29484
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0073.jpg,1,-46.293194,61.02181
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0074.jpg,1,-46.33759,60.946526
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0075.jpg,1,-52.817497,57.628822
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0076.jpg,1,-53.021503,57.032024
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0077.jpg,1,-47.892094,56.84483
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0078.jpg,1,-53.159897,55.58856
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0079.jpg,1,-53.298897,55.836143
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0080.jpg,1,-53.295692,55.90682
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0081.jpg,1,-55.204876,57.173393
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0082.jpg,1,-54.217827,59.412106
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0083.jpg,1,-54.179276,59.7796
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0084.jpg,1,-54.147835,59.710037
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0085.jpg,1,-47.242935,54.17466
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0086.jpg,1,-54.37931,50.596916
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0087.jpg,1,-41.791977,55.050564
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0088.jpg,1,-54.317677,53.609005
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0089.jpg,1,-54.901497,60.511723
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0090.jpg,1,-54.85199,60.500793
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0091.jpg,1,-54.45108,61.174454
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0092.jpg,1,-54.589287,61.161003
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0093.jpg,1,-56.302097,57.47293
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0094.jpg,1,-47.292305,58.823334
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0095.jpg,1,-46.25875,57.681915
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0096.jpg,1,-46.317448,57.80892
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0097.jpg,1,-47.50882,57.491013
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0098.jpg,1,-47.448032,57.657093
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0099.jpg,1,-53.86352,57.497734
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0100.jpg,1,-53.918663,57.423084
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0101.jpg,1,-48.5651,55.999996
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0102.jpg,1,-48.666348,55.932793
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0103.jpg,1,-54.363895,56.348934
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0104.jpg,1,-54.420692,56.182526
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0105.jpg,1,-50.21174,55.611782
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0106.jpg,1,-50.43508,55.875034
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0107.jpg,1,-54.565815,54.992424
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0108.jpg,1,-54.62416,55.064373
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0109.jpg,1,-56.585087,57.479603
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0110.jpg,1,-56.580627,57.519173
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0111.jpg,1,-56.826225,52.721928
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0112.jpg,1,-56.863,52.76394
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0113.jpg,1,-56.373585,51.12876
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0114.jpg,1,-56.312637,51.080235
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0115.jpg,1,-56.207916,51.07828
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0116.jpg,1,-49.797855,53.4041
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0117.jpg,1,-48.412933,53.553375
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0118.jpg,1,-48.716522,53.563793
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_11_0508\image_0119.jpg,1,-42.496517,61.812443
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0000.jpg,1,-34.593983,63.46626
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0001.jpg,1,-33.7785,63.17072
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0002.jpg,1,-25.746782,58.56218
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0003.jpg,1,-26.035465,58.744717
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0004.jpg,1,-30.045956,50.994877
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0005.jpg,1,-26.68556,59.388046
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0006.jpg,1,-29.645653,50.812267
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0007.jpg,1,-29.664906,50.818466
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0008.jpg,1,-25.7235,58.315342
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0009.jpg,1,-32.13335,59.252457
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0010.jpg,1,-30.87162,50.610638
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0011.jpg,1,-30.890213,50.64828
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0012.jpg,1,-29.823643,60.336723
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0013.jpg,1,-29.19259,60.07856
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0014.jpg,1,-29.176186,59.005398
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0015.jpg,1,-29.128271,59.219547
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0016.jpg,1,-30.325031,59.0044
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0017.jpg,1,-30.51838,59.02379
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0018.jpg,1,-31.031218,51.926018
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0019.jpg,1,-32.134193,58.71121
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0020.jpg,1,-29.544027,63.846283
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0021.jpg,1,-29.495897,63.963894
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0022.jpg,1,-36.635876,63.47547
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0023.jpg,1,-37.13044,63.32976
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0024.jpg,1,-32.159542,59.505596
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0025.jpg,1,-32.171448,59.543842
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0026.jpg,1,-32.53998,60.141815
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0027.jpg,1,-32.521225,60.073383
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0028.jpg,1,-28.374617,59.686096
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0029.jpg,1,-29.281693,55.562904
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0030.jpg,1,-32.034702,57.81856
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0031.jpg,1,-32.120136,58.03177
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0032.jpg,1,-31.279867,57.77856
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0033.jpg,1,-32.389645,56.78573
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0034.jpg,1,-36.183468,53.65915
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0035.jpg,1,-36.179516,53.671516
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0036.jpg,1,-36.617867,47.98232
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0037.jpg,1,-36.612892,48.02808
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0038.jpg,1,-27.127222,52.461136
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0039.jpg,1,-31.15431,51.730152
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0040.jpg,1,-41.31167,48.482685
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0041.jpg,1,-36.618935,61.333508
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0042.jpg,1,-36.544853,61.074146
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0043.jpg,1,-36.679943,61.108616
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0044.jpg,1,-31.407347,56.540497
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0045.jpg,1,-31.367561,57.20787
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0046.jpg,1,-40.748695,48.24927
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0047.jpg,1,-40.68996,48.312416
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0048.jpg,1,-41.27443,48.50496
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0049.jpg,1,-37.08245,62.842506
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0050.jpg,1,-36.733173,62.30746
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0051.jpg,1,-36.717194,62.372803
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0052.jpg,1,-28.591492,54.619602
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0053.jpg,1,-27.504297,55.90986
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0054.jpg,1,-26.587395,57.129562
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0055.jpg,1,-26.301218,57.560177
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0056.jpg,1,-25.658443,56.24469
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0057.jpg,1,-25.34428,56.444473
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0058.jpg,1,-25.509571,56.800438
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0059.jpg,1,-33.883316,61.10018
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0060.jpg,1,-33.776413,61.303383
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0061.jpg,1,-40.145298,62.018105
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0062.jpg,1,-32.385868,56.634823
20210117,C:\junha\Datasets\LTDv2\frames\frames\20210117\clip_12_0536\image_0063.jpg,1,-29.795267,63.80366
