date,path,cluster,tsne_x,tsne_y
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_10_0421\image_0108.jpg,1,3.416653,-47.162888
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_10_0421\image_0109.jpg,1,6.66892,-45.48187
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_10_0421\image_0110.jpg,1,6.7268653,-45.445366
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_10_0421\image_0111.jpg,1,4.521794,-44.626617
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_10_0421\image_0112.jpg,1,4.649235,-44.609203
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_10_0421\image_0113.jpg,1,6.638875,-44.80976
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_10_0421\image_0114.jpg,1,6.689332,-44.885834
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_10_0421\image_0115.jpg,1,5.876896,-47.65856
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_10_0421\image_0116.jpg,1,6.0256405,-47.6715
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_10_0421\image_0117.jpg,1,4.3074293,-34.437603
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_10_0421\image_0118.jpg,1,9.508473,-43.8971
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_10_0421\image_0119.jpg,1,10.088494,-41.58779
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0000.jpg,1,2.9940166,-63.43937
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0001.jpg,1,3.006019,-63.42475
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0002.jpg,1,2.641331,-65.027275
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0003.jpg,1,2.632331,-64.9973
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0004.jpg,1,2.3355873,-63.96134
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0005.jpg,1,2.3246834,-63.960804
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0006.jpg,1,0.4779162,-50.854454
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0007.jpg,1,0.45733255,-50.90409
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0008.jpg,1,2.0680468,-63.69984
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0009.jpg,1,4.70519,-60.94087
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0010.jpg,1,4.979278,-56.143085
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0011.jpg,1,4.9596744,-55.990677
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0012.jpg,1,3.023061,-59.47136
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0013.jpg,1,2.9138823,-59.378372
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0014.jpg,1,-0.22189881,-56.13094
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0015.jpg,1,-0.1869493,-56.266148
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0016.jpg,1,1.6810162,-54.003036
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0017.jpg,1,1.4788969,-53.614304
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0018.jpg,1,-0.72786266,-57.234158
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0019.jpg,1,5.024787,-53.678062
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0020.jpg,1,-1.0180086,-57.23535
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0021.jpg,1,-1.1091269,-57.272533
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0022.jpg,1,0.7034835,-61.24487
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0023.jpg,1,0.7559695,-61.156353
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0024.jpg,1,-2.5976279,-47.90988
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0025.jpg,1,-2.6061969,-47.89482
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0026.jpg,1,1.3248905,-60.71055
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0027.jpg,1,1.5047956,-60.736633
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0028.jpg,1,0.37985078,-56.78863
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0029.jpg,1,3.6787064,-55.41037
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0030.jpg,1,2.0347855,-59.717876
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0031.jpg,1,2.016084,-59.854733
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0032.jpg,1,5.291479,-59.768806
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0033.jpg,1,5.08336,-59.795517
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0034.jpg,1,2.7494411,-52.97762
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0035.jpg,1,2.8434598,-52.86523
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0036.jpg,1,3.4374633,-54.29814
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0037.jpg,1,3.4705245,-54.102127
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0038.jpg,1,3.0087867,-52.922874
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0039.jpg,1,3.218918,-51.62574
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0040.jpg,1,7.887018,-54.540874
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0041.jpg,1,7.8896213,-54.52049
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0042.jpg,1,2.9201152,-61.899742
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0043.jpg,1,2.9709508,-61.87005
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0044.jpg,1,6.6322975,-53.54117
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0045.jpg,1,6.6724677,-53.550526
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0046.jpg,1,6.067772,-53.288837
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0047.jpg,1,5.8758206,-53.242416
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0048.jpg,1,1.5324974,-56.17684
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0049.jpg,1,2.4357305,-58.867912
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0050.jpg,1,7.4844966,-57.97078
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0051.jpg,1,7.456362,-57.99518
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0052.jpg,1,-1.6924547,-50.797306
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0053.jpg,1,-1.7046708,-50.809628
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0054.jpg,1,0.5719062,-57.45882
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0055.jpg,1,0.47669896,-57.448788
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0056.jpg,1,0.43587458,-59.26665
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0057.jpg,1,0.38315547,-59.185966
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0058.jpg,1,-0.23999014,-58.655895
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0059.jpg,1,3.9871411,-60.319298
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0060.jpg,1,2.7475297,-67.41885
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0061.jpg,1,2.741614,-67.38105
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0062.jpg,1,-0.36183986,-62.89161
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0063.jpg,1,-0.42284217,-62.94557
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0064.jpg,1,5.1962566,-60.041477
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0065.jpg,1,5.1330757,-59.987804
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0066.jpg,1,2.0218852,-57.140614
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0067.jpg,1,2.126618,-57.08995
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0068.jpg,1,2.1332583,-57.679417
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0069.jpg,1,6.7013755,-55.12073
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0070.jpg,1,-0.5615224,-52.8095
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0071.jpg,1,-0.56893677,-52.792385
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0072.jpg,1,-2.1613395,-53.90019
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0073.jpg,1,-2.097894,-53.90683
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0074.jpg,1,1.256996,-52.56713
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0075.jpg,1,1.3768573,-52.64779
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0076.jpg,1,2.4303474,-52.17143
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0077.jpg,1,2.4360216,-52.1776
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0078.jpg,1,4.235676,-57.9909
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0079.jpg,1,8.116556,-59.36849
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0080.jpg,1,7.857365,-59.3819
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0081.jpg,1,7.8665814,-59.38596
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0082.jpg,1,6.2253065,-58.80706
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0083.jpg,1,6.2585073,-58.93664
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0084.jpg,1,5.0162663,-59.937923
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0085.jpg,1,2.3508525,-54.587513
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0086.jpg,1,0.2346823,-64.5414
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0087.jpg,1,0.30786982,-64.41296
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0088.jpg,1,4.213088,-58.323814
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0089.jpg,1,2.7632916,-52.580914
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0090.jpg,1,2.304439,-55.315582
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0091.jpg,1,2.1547155,-55.43728
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0092.jpg,1,0.5387604,-62.0863
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0093.jpg,1,0.5589851,-62.020542
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0094.jpg,1,6.3409667,-60.773335
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0095.jpg,1,6.34336,-60.73848
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0096.jpg,1,2.9860706,-53.860332
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0097.jpg,1,2.710815,-53.769485
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0098.jpg,1,3.0540285,-52.3981
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0099.jpg,1,5.3524337,-54.534653
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0100.jpg,1,5.6405225,-55.02975
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0101.jpg,1,5.7178683,-55.08646
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0102.jpg,1,-0.4224903,-59.662434
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0103.jpg,1,-0.5534236,-59.498627
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0104.jpg,1,4.374061,-53.17796
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0105.jpg,1,4.2052183,-53.117973
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0106.jpg,1,1.8602042,-54.198563
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0107.jpg,1,2.2508435,-54.18463
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0108.jpg,1,2.6304102,-53.75595
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0109.jpg,1,7.6228576,-58.0264
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0110.jpg,1,2.8562686,-61.2632
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0111.jpg,1,2.8851807,-61.329193
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0112.jpg,1,3.2204487,-50.869766
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0113.jpg,1,3.1979666,-50.98165
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0114.jpg,1,1.9759381,-48.807873
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0115.jpg,1,1.9128783,-48.706947
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0116.jpg,1,-3.0784628,-57.766052
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0117.jpg,1,-3.0831614,-57.763947
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0118.jpg,1,4.448792,-52.57538
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_11_0449\image_0119.jpg,1,10.455481,-35.889343
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0000.jpg,1,-1.065144,-55.5791
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0001.jpg,1,6.101733,-62.770164
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0002.jpg,1,6.079523,-62.77971
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0003.jpg,1,-2.2366583,-65.818436
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0004.jpg,1,-2.2111282,-65.757996
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0005.jpg,1,-0.28797042,-69.71558
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0006.jpg,1,-0.15964802,-69.8115
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0007.jpg,1,-5.0628157,-66.55255
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0008.jpg,1,-5.0693326,-66.570076
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0009.jpg,1,0.47084972,-66.75276
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0010.jpg,1,0.46696272,-66.75415
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0011.jpg,1,-2.644058,-68.57093
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0012.jpg,1,-2.794297,-68.5798
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0013.jpg,1,-2.945308,-69.07312
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0014.jpg,1,-3.0489419,-68.97816
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0015.jpg,1,-3.635979,-73.03003
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0016.jpg,1,-3.5966127,-73.04317
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0017.jpg,1,-6.2709317,-73.130295
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0018.jpg,1,-6.1027665,-73.091545
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0019.jpg,1,-1.0718892,-67.610405
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0020.jpg,1,-1.0584167,-67.605034
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0021.jpg,1,-3.4904256,-67.1539
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0022.jpg,1,-3.6054747,-67.07269
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0023.jpg,1,-5.2476697,-71.54982
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0024.jpg,1,-5.41177,-71.574684
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0025.jpg,1,-6.4570575,-67.781906
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0026.jpg,1,-6.440261,-67.78679
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0027.jpg,1,-1.6404092,-68.68197
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0028.jpg,1,-1.6122824,-68.71435
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0029.jpg,1,-4.6577916,-68.4622
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0030.jpg,1,-4.6205077,-68.43936
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0031.jpg,1,-3.5286512,-70.5392
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0032.jpg,1,-3.5743077,-70.8843
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0033.jpg,1,-4.8183064,-73.24345
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0034.jpg,1,-4.784861,-73.20367
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0035.jpg,1,-4.7449656,-72.038376
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0036.jpg,1,-4.8521433,-72.23
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0037.jpg,1,-4.123142,-71.77003
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0038.jpg,1,-4.0488353,-71.73915
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0039.jpg,1,8.726151,-61.01838
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0040.jpg,1,8.728474,-61.049717
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0041.jpg,1,-2.2004128,-70.71499
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0042.jpg,1,-2.245891,-70.602264
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0043.jpg,1,-1.9534173,-70.45438
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0044.jpg,1,-2.0833535,-70.33111
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0045.jpg,1,-3.399663,-74.10147
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0046.jpg,1,-3.3109286,-74.059265
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0047.jpg,1,-2.9783344,-73.33282
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0048.jpg,1,-3.1016068,-73.39845
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0049.jpg,1,-1.1956719,-72.19673
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0050.jpg,1,-1.3028374,-72.20169
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0051.jpg,1,-2.2958782,-72.00756
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0052.jpg,1,-2.3785925,-71.99557
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0053.jpg,1,-8.505115,-70.551636
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0054.jpg,1,-8.421534,-70.24624
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0055.jpg,1,-9.300903,-69.97208
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0056.jpg,1,-9.346434,-69.99144
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0057.jpg,1,-2.6346815,-71.35492
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0058.jpg,1,-2.6625035,-71.423836
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0059.jpg,1,-7.1974053,-69.88537
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0060.jpg,1,-7.3051877,-69.89756
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0061.jpg,1,-9.679347,-70.87477
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0062.jpg,1,-9.628095,-70.88812
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0063.jpg,1,-8.030582,-69.32428
20210111,C:\junha\Datasets\LTDv2\frames\frames\20210111\clip_12_0517\image_0064.jpg,1,-8.137795,-69.341225
