date,path,cluster,tsne_x,tsne_y
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_10_0421\image_0109.jpg,0,9.620777,33.498142
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_10_0421\image_0110.jpg,0,4.4432864,38.88397
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_10_0421\image_0111.jpg,0,4.448132,39.000977
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_10_0421\image_0112.jpg,0,9.182224,31.212421
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_10_0421\image_0113.jpg,0,9.226222,31.225227
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_10_0421\image_0114.jpg,0,3.6532423,37.772697
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_10_0421\image_0115.jpg,0,3.6568325,37.81968
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_10_0421\image_0116.jpg,0,5.544232,44.24791
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_10_0421\image_0117.jpg,0,5.559772,44.231277
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_10_0421\image_0118.jpg,0,8.637577,36.308243
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_10_0421\image_0119.jpg,0,4.762217,42.500618
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0000.jpg,0,9.324931,41.004253
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0001.jpg,0,9.278496,41.05956
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0002.jpg,0,9.155799,43.598965
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0003.jpg,0,9.256473,43.573692
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0004.jpg,0,9.532345,43.148388
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0005.jpg,0,11.732939,37.36524
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0006.jpg,0,11.340551,38.923923
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0007.jpg,0,10.967606,39.650463
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0008.jpg,0,11.63467,38.686825
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0009.jpg,0,11.686424,38.513786
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0010.jpg,0,7.816246,42.612854
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0011.jpg,0,7.8070726,42.567627
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0012.jpg,0,8.463583,42.54485
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0013.jpg,0,8.461324,42.55448
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0014.jpg,0,7.4086266,43.69386
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0015.jpg,0,7.441945,43.691547
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0016.jpg,0,10.824712,41.06567
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0017.jpg,0,10.994732,40.664932
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0018.jpg,0,15.105067,34.56101
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0019.jpg,0,16.422005,33.12516
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0020.jpg,0,9.76512,45.69019
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0021.jpg,0,9.7488985,45.728283
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0022.jpg,0,14.672451,38.921875
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0023.jpg,0,14.670813,38.8311
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0024.jpg,0,12.145249,40.32705
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0025.jpg,0,11.976839,40.71552
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0026.jpg,0,11.54135,41.580578
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0027.jpg,0,11.464003,41.525043
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0028.jpg,0,16.317596,41.493816
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0029.jpg,0,15.3968525,38.040108
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0030.jpg,0,14.149823,35.494545
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0031.jpg,0,14.4625025,35.379753
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0032.jpg,0,15.229862,38.503452
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0033.jpg,0,15.526566,37.661488
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0034.jpg,0,15.039091,39.432777
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0035.jpg,0,14.970257,39.53969
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0036.jpg,0,14.559988,41.04763
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0037.jpg,0,14.560672,41.22065
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0038.jpg,0,13.999399,40.695568
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0039.jpg,0,14.009061,32.13669
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0040.jpg,0,13.9411745,32.317947
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0041.jpg,0,13.889434,32.35569
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0042.jpg,0,14.068292,31.624994
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0043.jpg,0,14.050079,31.677925
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0044.jpg,0,12.809113,35.774597
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0045.jpg,0,12.75531,35.927807
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0046.jpg,0,12.903364,32.961258
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0047.jpg,0,12.774557,32.991283
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0048.jpg,0,12.163224,32.729313
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0049.jpg,0,11.684509,34.25643
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0050.jpg,0,12.187819,34.158726
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0051.jpg,0,11.97986,34.296803
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0052.jpg,0,13.318388,34.73458
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0053.jpg,0,13.306949,34.5263
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0054.jpg,0,12.954541,34.3488
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0055.jpg,0,13.008525,34.157238
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0056.jpg,0,12.738674,38.708145
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0057.jpg,0,12.804792,38.710503
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0058.jpg,0,12.844696,34.772938
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0059.jpg,0,13.89679,39.686188
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0060.jpg,0,14.593047,33.655666
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0061.jpg,0,14.495291,33.58053
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0062.jpg,0,9.420956,41.908173
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0063.jpg,0,9.545079,41.83282
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0064.jpg,0,11.874777,36.53991
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0065.jpg,0,11.923981,36.463108
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0066.jpg,0,11.528485,43.01361
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0067.jpg,0,11.460739,42.879242
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0068.jpg,0,13.332947,43.683743
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0069.jpg,0,11.476898,43.318947
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0070.jpg,0,5.424503,45.433975
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0071.jpg,0,5.44769,45.425102
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0072.jpg,0,5.9259195,45.474586
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0073.jpg,0,5.877972,45.47692
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0074.jpg,0,13.619704,37.591885
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0075.jpg,0,13.64925,37.57853
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0076.jpg,0,13.711956,38.091515
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0077.jpg,0,13.769725,37.896767
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0078.jpg,0,14.835009,37.602345
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0079.jpg,0,14.300386,42.031384
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0080.jpg,0,14.197776,42.194286
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0081.jpg,0,14.069847,42.5729
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0082.jpg,0,13.119527,40.689728
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0083.jpg,0,13.1185255,40.87625
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0084.jpg,0,8.275601,29.040695
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0085.jpg,0,8.758878,29.023056
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0086.jpg,0,14.406986,36.749153
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0087.jpg,0,14.480821,36.810566
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0088.jpg,0,14.769327,36.379417
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0089.jpg,0,16.495106,32.649048
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0090.jpg,0,16.780123,31.503126
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0091.jpg,0,16.923409,31.391005
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0092.jpg,0,16.097721,32.61941
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0093.jpg,0,16.079338,32.63771
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0094.jpg,0,16.129686,35.985435
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0095.jpg,0,16.273054,36.055733
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0096.jpg,0,16.698944,29.82914
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0097.jpg,0,16.677515,29.876102
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0098.jpg,0,15.833092,35.99672
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0099.jpg,0,11.422727,45.944016
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0100.jpg,0,11.669145,45.94548
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0101.jpg,0,12.223393,43.413746
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0102.jpg,0,9.923508,43.307022
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0103.jpg,0,10.210053,43.317554
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0104.jpg,0,10.323955,45.06894
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0105.jpg,0,10.263592,45.062443
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0106.jpg,0,13.106825,43.521534
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0107.jpg,0,12.913785,43.49443
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0108.jpg,0,10.72665,44.537083
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0109.jpg,0,10.86582,45.30481
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0110.jpg,0,14.806919,34.553253
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0111.jpg,0,14.804514,34.567455
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0112.jpg,0,13.899596,44.035133
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0113.jpg,0,13.883012,44.020576
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0114.jpg,0,12.826442,44.90612
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0115.jpg,0,13.290826,44.237213
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0116.jpg,0,12.486081,44.105724
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0117.jpg,0,12.539115,44.07639
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0118.jpg,0,12.125775,45.55852
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_11_0449\image_0119.jpg,0,10.429241,44.093803
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0000.jpg,0,15.551727,46.74196
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0001.jpg,0,16.272032,41.884163
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0002.jpg,0,16.315426,41.75517
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0003.jpg,0,21.577944,36.85454
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0004.jpg,0,21.482212,36.87983
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0005.jpg,0,20.954891,36.12151
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0006.jpg,0,20.91166,36.053173
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0007.jpg,0,21.931253,44.965252
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0008.jpg,0,21.88778,44.974556
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0009.jpg,0,22.071852,36.286858
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0010.jpg,0,22.040014,36.29915
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0011.jpg,0,18.11461,45.544292
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0012.jpg,0,18.068684,45.522938
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0013.jpg,0,18.833153,39.078518
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0014.jpg,0,18.857422,38.97159
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0015.jpg,0,19.075424,38.6911
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0016.jpg,0,19.346827,38.381157
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0017.jpg,0,17.883879,38.226925
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0018.jpg,0,17.84204,38.25642
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0019.jpg,0,20.85972,57.84268
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0020.jpg,0,20.817642,57.84275
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0021.jpg,0,17.633024,48.484566
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0022.jpg,0,17.618042,48.351032
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0023.jpg,0,15.568779,47.382122
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0024.jpg,0,15.42356,47.405487
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0025.jpg,0,14.829811,47.753426
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0026.jpg,0,14.80178,47.73404
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0027.jpg,0,16.018286,47.132313
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0028.jpg,0,15.993547,47.199986
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0029.jpg,0,12.735458,48.809635
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0030.jpg,0,12.703848,48.829426
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0031.jpg,0,12.773511,48.824814
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0032.jpg,0,12.733804,48.839085
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0033.jpg,0,17.093744,47.23909
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0034.jpg,0,17.064203,47.186714
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0035.jpg,0,16.999002,46.86588
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0036.jpg,0,17.009502,46.88378
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0037.jpg,0,19.46883,48.258076
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0038.jpg,0,19.404413,48.26175
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0039.jpg,0,19.465548,48.722744
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0040.jpg,0,19.392712,48.66499
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0041.jpg,0,20.334255,49.07634
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0042.jpg,0,20.329515,49.077854
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0043.jpg,0,18.569778,49.041393
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0044.jpg,0,18.600733,49.065144
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0045.jpg,0,18.797373,48.61718
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0046.jpg,0,18.857742,48.51238
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0047.jpg,0,17.021437,39.638275
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0048.jpg,0,17.019686,39.66017
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0049.jpg,0,21.650475,37.62991
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0050.jpg,0,21.670088,37.689342
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0051.jpg,0,17.755653,43.984253
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0052.jpg,0,19.102266,47.58601
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0053.jpg,0,17.338757,42.93767
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0054.jpg,0,17.356989,42.857403
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0055.jpg,0,18.812752,40.66853
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0056.jpg,0,18.836283,40.637993
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0057.jpg,0,21.045849,43.64284
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0058.jpg,0,21.037144,43.914867
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0059.jpg,0,16.411997,44.573402
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0060.jpg,0,16.407621,44.642685
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0061.jpg,0,19.926796,47.059116
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0062.jpg,0,19.923296,47.04844
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0063.jpg,0,20.493214,46.025524
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0064.jpg,0,20.519167,46.152794
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0065.jpg,0,20.891375,45.1284
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0066.jpg,0,20.855967,45.17012
20200813,C:\junha\Datasets\LTDv2\frames\frames\20200813\clip_12_0517\image_0067.jpg,0,22.207287,34.61488
