date,path,cluster,tsne_x,tsne_y
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_10_0440\image_0107.jpg,3,-22.55609,-25.08299
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_10_0440\image_0108.jpg,3,-22.526258,-24.950718
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_10_0440\image_0109.jpg,3,-25.075533,-27.501268
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_10_0440\image_0110.jpg,3,-24.979961,-27.23297
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_10_0440\image_0111.jpg,3,-24.46071,-33.011
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_10_0440\image_0112.jpg,3,-24.541534,-33.020813
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_10_0440\image_0113.jpg,3,-22.113214,-26.214968
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_10_0440\image_0114.jpg,3,-25.30689,-27.147783
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_10_0440\image_0115.jpg,3,-21.470955,-26.15359
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_10_0440\image_0116.jpg,3,-21.558544,-26.122103
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_10_0440\image_0117.jpg,3,-21.696732,-25.823143
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_10_0440\image_0118.jpg,3,-25.017042,-26.80579
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_10_0440\image_0119.jpg,3,-21.627995,-30.792988
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0000.jpg,3,-25.418661,-8.124443
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0001.jpg,3,-25.33876,-8.184456
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0002.jpg,3,-22.324583,-11.157236
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0003.jpg,3,-22.31114,-11.184814
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0004.jpg,3,-22.634535,-10.138879
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0005.jpg,1,-22.063023,-12.761804
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0006.jpg,3,-25.077545,-8.309122
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0007.jpg,3,-24.566336,-8.424515
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0008.jpg,1,-21.848234,-11.973119
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0009.jpg,1,-24.648449,-7.91092
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0010.jpg,3,-24.74461,-9.067074
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0011.jpg,3,-24.815409,-8.916393
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0012.jpg,3,-24.455376,-9.320247
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0013.jpg,3,-24.211811,-9.775566
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0014.jpg,1,-22.696798,-14.73905
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0015.jpg,3,-22.790195,-14.905787
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0016.jpg,1,-22.291822,-13.553332
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0017.jpg,1,-22.250664,-13.726144
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0018.jpg,1,-22.399595,-13.419741
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0019.jpg,3,-25.144308,-9.100921
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0020.jpg,3,-24.460936,-10.726904
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0021.jpg,3,-24.95033,-11.181535
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0022.jpg,3,-25.543499,-12.042448
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0023.jpg,3,-25.804556,-11.768662
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0024.jpg,3,-25.7472,-11.28726
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0025.jpg,3,-25.648504,-11.487154
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0026.jpg,3,-26.673075,-11.042407
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0027.jpg,3,-27.350351,-11.158527
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0028.jpg,3,-24.02447,-12.713414
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0029.jpg,3,-24.86655,-13.080058
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0030.jpg,3,-23.995064,-9.343121
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0031.jpg,3,-23.889397,-9.234359
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0032.jpg,3,-24.494297,-8.977813
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0033.jpg,3,-24.138805,-10.341486
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0034.jpg,3,-25.6961,-9.209383
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0035.jpg,3,-25.52146,-9.1264305
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0036.jpg,3,-24.076427,-11.632252
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0037.jpg,3,-24.160051,-12.103952
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0038.jpg,3,-23.85763,-10.923366
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0039.jpg,3,-23.86265,-11.318487
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0040.jpg,3,-22.886602,-15.661002
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0041.jpg,3,-22.812092,-15.516902
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0042.jpg,3,-23.888311,-11.835683
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0043.jpg,3,-23.914583,-11.695028
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0044.jpg,3,-23.720453,-10.999242
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0045.jpg,3,-23.508926,-11.438858
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0046.jpg,3,-24.820042,-13.939263
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0047.jpg,3,-24.994316,-14.020982
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0048.jpg,3,-24.25859,-13.163924
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0049.jpg,3,-24.321491,-13.467629
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0050.jpg,3,-30.13132,-14.029483
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0051.jpg,3,-30.240992,-14.161262
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0052.jpg,3,-28.926954,-14.039437
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0053.jpg,3,-28.744572,-14.298917
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0054.jpg,1,-23.64152,-15.297027
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0055.jpg,1,-23.379688,-15.229638
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0056.jpg,3,-23.910849,-12.945331
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0057.jpg,1,-22.969397,-14.715795
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0058.jpg,1,-24.955198,-15.527412
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0059.jpg,3,-27.556366,-13.80264
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0060.jpg,3,-28.764172,-13.046339
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0061.jpg,3,-29.421177,-13.0253725
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0062.jpg,3,-28.640835,-13.35195
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0063.jpg,3,-28.421227,-13.694591
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0064.jpg,3,-25.45608,-12.509094
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0065.jpg,3,-25.286253,-12.671986
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0066.jpg,3,-26.046387,-15.139254
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0067.jpg,3,-25.61964,-15.500259
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0068.jpg,3,-25.520159,-12.335708
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0069.jpg,3,-29.390589,-11.189656
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0070.jpg,3,-27.731752,-13.007886
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0071.jpg,3,-27.820295,-12.505633
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0072.jpg,3,-28.128262,-14.040994
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0073.jpg,3,-27.544977,-14.7032795
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0074.jpg,3,-27.932003,-10.385913
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0075.jpg,3,-28.178335,-10.533181
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0076.jpg,3,-27.071749,-11.096142
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0077.jpg,3,-27.599068,-11.39657
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0078.jpg,3,-26.95818,-11.434205
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0079.jpg,3,-31.783209,-11.816209
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0080.jpg,3,-26.412693,-12.024263
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0081.jpg,3,-26.58168,-12.822185
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0082.jpg,3,-27.095118,-13.401245
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0083.jpg,3,-27.191578,-13.057464
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0084.jpg,3,-26.56758,-11.917409
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0085.jpg,3,-25.14606,-14.719545
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0086.jpg,3,-25.243843,-13.702548
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0087.jpg,3,-25.401194,-14.06656
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0088.jpg,1,-25.52832,-15.79298
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0089.jpg,3,-26.972458,-15.255788
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0090.jpg,3,-26.99718,-14.901006
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0091.jpg,3,-27.03874,-14.484789
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0092.jpg,3,-29.304237,-12.037734
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0093.jpg,3,-29.87724,-13.065577
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0094.jpg,3,-29.69734,-12.682905
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0095.jpg,3,-29.816505,-13.077617
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0096.jpg,3,-29.072712,-12.047879
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0097.jpg,3,-27.158838,-13.926555
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0098.jpg,3,-26.560555,-14.227782
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0099.jpg,3,-27.881561,-11.054167
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0100.jpg,3,-30.154879,-12.833217
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0101.jpg,3,-30.107594,-12.875759
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0102.jpg,3,-28.081404,-11.693369
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0103.jpg,3,-28.083569,-11.7737465
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0104.jpg,3,-29.109987,-13.627752
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0105.jpg,3,-28.896193,-11.938831
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0106.jpg,3,-31.02339,-11.242529
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0107.jpg,3,-31.138643,-11.313828
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0108.jpg,3,-30.802792,-12.587412
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0109.jpg,3,-32.142864,-11.687577
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0110.jpg,3,-31.707645,-12.85925
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0111.jpg,3,-31.646282,-13.105224
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0112.jpg,3,-31.309452,-13.030825
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0113.jpg,3,-31.171457,-13.11697
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0114.jpg,3,-32.349453,-11.860209
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0115.jpg,3,-32.42802,-11.905928
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0116.jpg,3,-32.258644,-12.161561
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0117.jpg,3,-32.301315,-12.2134695
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0118.jpg,3,-28.789776,-11.17806
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_11_0508\image_0119.jpg,3,-30.78263,-11.190577
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0000.jpg,1,-49.741127,55.061195
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0001.jpg,1,-46.179512,54.55096
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0002.jpg,1,-47.718655,54.781433
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0003.jpg,1,-47.690395,54.763725
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0004.jpg,1,-46.90631,54.68848
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0005.jpg,1,-46.65514,54.532772
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0006.jpg,1,-49.890625,56.137913
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0007.jpg,1,-49.767056,56.27056
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0008.jpg,1,-51.14473,58.640625
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0009.jpg,1,-46.62288,53.531437
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0010.jpg,1,-50.587627,53.729336
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0011.jpg,1,-50.634506,53.274754
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0012.jpg,1,-49.061344,54.17606
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0013.jpg,1,-48.629547,55.13708
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0014.jpg,1,-49.564545,54.325974
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0015.jpg,1,-49.395466,54.49658
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0016.jpg,1,-50.59627,54.690674
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0017.jpg,1,-50.64718,54.825237
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0018.jpg,1,-50.25174,54.282497
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0019.jpg,1,-46.48142,54.56963
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0020.jpg,1,-48.929707,58.37747
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0021.jpg,1,-49.062775,58.243793
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0022.jpg,1,-48.747147,58.35848
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0023.jpg,1,-48.903214,58.389553
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0024.jpg,1,-47.80477,56.430786
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0025.jpg,1,-47.73894,56.351276
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0026.jpg,1,-50.136524,58.894405
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0027.jpg,1,-50.147163,58.922
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0028.jpg,1,-48.995434,58.533768
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0029.jpg,1,-46.536438,54.298172
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0030.jpg,1,-47.95146,54.60325
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0031.jpg,1,-48.09372,54.55637
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0032.jpg,1,-51.63412,53.668247
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0033.jpg,1,-51.549343,53.40187
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0034.jpg,1,-49.85221,53.718586
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0035.jpg,1,-49.667854,53.508053
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0036.jpg,1,-48.91339,54.73182
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0037.jpg,1,-48.828594,50.95699
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0038.jpg,1,-50.901306,53.924217
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0039.jpg,1,-50.217175,51.045994
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0040.jpg,1,-49.817905,54.351147
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0041.jpg,1,-50.068607,54.050644
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0042.jpg,1,-50.807247,52.134644
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0043.jpg,1,-50.648968,51.964615
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0044.jpg,1,-51.54187,52.03973
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0045.jpg,1,-51.542812,52.055233
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0046.jpg,1,-47.936394,56.574993
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0047.jpg,1,-49.47141,58.748272
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0048.jpg,1,-50.65657,57.360405
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0049.jpg,1,-45.62811,50.35267
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0050.jpg,1,-49.318523,57.3758
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0051.jpg,1,-48.76621,56.91371
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0052.jpg,1,-49.8031,57.232483
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0053.jpg,1,-50.266186,57.72293
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0054.jpg,1,-46.4074,53.128376
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0055.jpg,1,-46.150326,53.01109
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0056.jpg,1,-49.75973,59.702854
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0057.jpg,1,-49.692173,59.790195
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0058.jpg,1,-47.559128,53.37762
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0059.jpg,1,-50.282455,57.25763
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0060.jpg,1,-50.365326,56.64176
20210327,C:\junha\Datasets\LTDv2\frames\frames\20210327\clip_12_0536\image_0061.jpg,1,-51.042072,56.959824
