date,path,cluster,tsne_x,tsne_y
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_10_0703\image_0107.jpg,1,54.76265,43.72195
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_10_0703\image_0108.jpg,1,54.695786,43.33868
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_10_0703\image_0109.jpg,1,57.040596,44.705162
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_10_0703\image_0110.jpg,1,56.631134,43.269016
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_10_0703\image_0111.jpg,1,56.731327,43.242172
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_10_0703\image_0112.jpg,1,57.49898,43.622475
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_10_0703\image_0113.jpg,1,57.392838,43.769077
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_10_0703\image_0114.jpg,1,57.832645,44.794807
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_10_0703\image_0115.jpg,1,57.790928,44.793854
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_10_0703\image_0116.jpg,1,57.634808,44.708244
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_10_0703\image_0117.jpg,1,57.675117,44.8488
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_10_0703\image_0118.jpg,1,52.219204,43.41227
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_10_0703\image_0119.jpg,1,36.87776,29.060629
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0000.jpg,1,40.467854,28.431456
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0001.jpg,1,45.555687,35.967133
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0002.jpg,1,45.58318,36.05198
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0003.jpg,1,45.557247,35.413326
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0004.jpg,1,45.47997,35.03969
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0005.jpg,1,37.72254,30.228354
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0006.jpg,1,37.688465,29.603182
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0007.jpg,1,42.60337,36.45056
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0008.jpg,1,42.663174,36.42102
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0009.jpg,1,44.631138,31.183134
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0010.jpg,1,44.479805,31.16661
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0011.jpg,1,43.384106,29.87819
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0012.jpg,1,43.588524,30.18981
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0013.jpg,1,45.434784,32.61797
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0014.jpg,1,45.34586,32.53262
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0015.jpg,1,45.488102,31.601969
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0016.jpg,1,45.434334,31.423925
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0017.jpg,1,45.469208,31.447718
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0018.jpg,1,45.26019,31.132946
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0019.jpg,1,42.655876,30.542957
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0020.jpg,1,42.76354,30.647465
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0021.jpg,1,42.177475,27.992746
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0022.jpg,1,42.13086,27.97938
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0023.jpg,1,46.354736,33.548496
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0024.jpg,1,46.02099,33.0949
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0025.jpg,1,46.88123,34.843456
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0026.jpg,1,46.969433,34.888657
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0027.jpg,1,46.15535,32.8752
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0028.jpg,1,46.092144,32.83644
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0029.jpg,1,38.26998,29.732542
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0030.jpg,1,38.292835,29.84961
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0031.jpg,1,40.650043,33.0293
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0032.jpg,1,40.748592,33.58979
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0033.jpg,1,40.43953,33.23766
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0034.jpg,1,40.53478,33.279987
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0035.jpg,1,41.03823,33.947945
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0036.jpg,1,41.008286,34.334366
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0037.jpg,1,41.646053,31.937672
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0038.jpg,1,41.60965,32.498684
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0039.jpg,1,39.774155,30.002003
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0040.jpg,1,40.220997,29.984146
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0041.jpg,1,38.338173,31.059717
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0042.jpg,1,39.088303,35.110622
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0043.jpg,1,39.710964,35.873512
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0044.jpg,1,39.81636,35.847458
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0045.jpg,1,40.154488,27.448315
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0046.jpg,1,40.40355,27.527243
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0047.jpg,1,41.1911,31.712791
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0048.jpg,1,41.117504,31.69784
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0049.jpg,1,41.245975,35.316284
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0050.jpg,1,41.302628,35.414303
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0051.jpg,1,41.463177,35.088974
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0052.jpg,1,41.427658,35.063023
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0053.jpg,1,41.47019,36.92344
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0054.jpg,1,41.34125,36.983696
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0055.jpg,1,41.088688,36.294765
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0056.jpg,1,41.01316,36.732063
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0057.jpg,1,40.59476,36.961216
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0058.jpg,1,40.618473,36.91515
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0059.jpg,1,36.730835,32.328514
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0060.jpg,1,36.56217,31.88265
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0061.jpg,1,36.014256,30.909279
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0062.jpg,1,36.035572,30.840069
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0063.jpg,1,35.843643,31.071552
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0064.jpg,1,35.90169,31.211931
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0065.jpg,1,38.552513,35.10459
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0066.jpg,1,39.096992,35.08641
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0067.jpg,1,42.043037,29.554111
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0068.jpg,1,42.118763,29.479382
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0069.jpg,1,37.2359,30.063421
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0070.jpg,1,38.691288,29.720182
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0071.jpg,1,38.634254,29.016016
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0072.jpg,1,39.030502,29.226229
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0073.jpg,1,42.131138,33.186516
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0074.jpg,1,42.039974,33.184925
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0075.jpg,1,39.324863,31.028158
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0076.jpg,1,39.309273,31.227043
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0077.jpg,1,42.719067,31.528524
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0078.jpg,1,42.686672,31.893312
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0079.jpg,1,43.096684,34.333935
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0080.jpg,1,43.055668,34.06476
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0081.jpg,1,41.616055,34.759865
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0082.jpg,1,41.508995,34.724537
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0083.jpg,1,42.814323,32.380318
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0084.jpg,1,43.239635,32.506435
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0085.jpg,1,43.706974,31.334122
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0086.jpg,1,43.654865,32.38444
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0087.jpg,1,44.4997,35.345146
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0088.jpg,1,44.62968,35.441284
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0089.jpg,1,40.516693,29.519732
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0090.jpg,1,40.43481,29.565262
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0091.jpg,1,39.07591,27.52883
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0092.jpg,1,39.198193,27.820818
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0093.jpg,1,38.49015,33.4204
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0094.jpg,1,38.47628,33.35258
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0095.jpg,1,39.09866,32.059776
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0096.jpg,1,38.971672,31.802525
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0097.jpg,1,38.900192,30.391607
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0098.jpg,1,39.08373,30.597902
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0099.jpg,1,39.80799,27.814129
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0100.jpg,1,39.837643,27.890186
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0101.jpg,1,40.647717,30.621447
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0102.jpg,1,40.85478,30.344015
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0103.jpg,1,39.87318,32.049015
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0104.jpg,1,40.002666,32.210754
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0105.jpg,1,39.70496,31.147816
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0106.jpg,1,39.725994,31.160378
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0107.jpg,1,39.614132,28.511906
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0108.jpg,1,39.386765,28.652325
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0109.jpg,1,37.64404,31.864595
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0110.jpg,1,37.711613,31.975353
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0111.jpg,1,37.858463,31.879713
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0112.jpg,1,37.893265,31.94446
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0113.jpg,1,44.837147,34.82206
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0114.jpg,1,44.46828,34.804436
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0115.jpg,1,43.06539,37.538345
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0116.jpg,1,43.044003,37.547173
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0117.jpg,1,43.45469,36.109425
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0118.jpg,1,43.281,36.122673
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_11_0731\image_0119.jpg,1,38.459805,27.463778
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0000.jpg,1,19.870747,45.410774
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0001.jpg,1,23.153482,42.659935
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0002.jpg,1,22.621706,43.03443
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0003.jpg,1,19.786266,45.306923
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0004.jpg,1,19.724895,45.13318
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0005.jpg,1,21.312006,45.38044
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0006.jpg,1,20.991703,45.526245
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0007.jpg,1,22.463524,44.058918
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0008.jpg,1,22.076797,44.14518
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0009.jpg,1,21.451569,41.341557
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0010.jpg,1,19.300236,43.742123
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0011.jpg,1,21.278587,44.451275
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0012.jpg,1,20.98358,44.47322
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0013.jpg,1,19.056154,43.427063
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0014.jpg,1,19.30981,43.735703
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0015.jpg,1,18.653473,42.087215
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0016.jpg,1,18.482975,42.119305
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0017.jpg,1,18.984892,42.852245
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0018.jpg,1,19.483925,42.985683
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0019.jpg,1,21.465694,44.168842
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0020.jpg,1,20.789515,44.31198
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0021.jpg,1,20.421902,43.368267
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0022.jpg,1,22.179514,42.36592
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0023.jpg,1,21.150654,42.902237
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0024.jpg,1,21.006691,43.580208
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0025.jpg,1,22.42395,44.22388
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0026.jpg,1,17.967304,45.103027
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0027.jpg,1,21.718374,45.484333
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0028.jpg,1,21.887722,45.743294
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0029.jpg,1,20.221182,41.770653
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0030.jpg,1,20.075811,42.158756
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0031.jpg,1,18.125566,44.225124
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0032.jpg,1,19.671663,42.36876
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0033.jpg,1,20.3589,42.428616
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0034.jpg,1,20.546316,42.380028
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0035.jpg,1,22.412033,40.3304
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0036.jpg,1,23.315126,40.706917
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0037.jpg,1,22.486404,40.424667
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0038.jpg,1,22.59951,40.28856
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0039.jpg,1,22.338308,41.39688
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0040.jpg,1,20.330345,40.153847
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0041.jpg,1,22.623093,40.936436
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0042.jpg,1,23.33314,41.065105
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0043.jpg,1,23.56144,41.5205
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0044.jpg,1,23.241304,41.774155
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0045.jpg,1,23.541327,40.769386
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0046.jpg,1,17.840225,42.572342
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0047.jpg,1,14.705931,48.924286
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0048.jpg,1,14.712787,48.931736
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0049.jpg,0,13.199325,45.277424
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0050.jpg,1,13.265621,45.222916
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0051.jpg,1,16.283018,41.834686
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0052.jpg,1,19.129095,40.59136
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0053.jpg,1,19.62247,41.817036
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0054.jpg,1,17.331614,43.57517
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0055.jpg,1,17.334007,43.57096
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0056.jpg,1,17.388954,43.746967
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0057.jpg,1,13.980306,42.482952
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0058.jpg,1,17.642508,43.89964
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0059.jpg,1,19.962002,47.145393
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0060.jpg,1,19.865993,47.190517
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0061.jpg,1,14.967864,46.034985
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0062.jpg,1,15.322463,46.32532
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0063.jpg,1,18.287582,45.791523
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0064.jpg,1,17.824984,46.03492
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0065.jpg,1,22.655094,43.610115
20210321,C:\junha\Datasets\LTDv2\frames\frames\20210321\clip_12_0759\image_0066.jpg,1,18.858503,45.81975
