date,path,cluster,tsne_x,tsne_y
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_10_0440\image_0104.jpg,1,-4.134497,-6.7497497
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_10_0440\image_0105.jpg,1,-11.05172,-10.793536
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_10_0440\image_0106.jpg,1,-11.102411,-10.874349
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_10_0440\image_0107.jpg,1,-5.131364,-8.797815
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_10_0440\image_0108.jpg,1,-5.236738,-8.814704
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_10_0440\image_0109.jpg,1,-6.2349615,-12.904177
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_10_0440\image_0110.jpg,1,-6.8328567,-13.094269
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_10_0440\image_0111.jpg,1,-2.6426132,-6.377609
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_10_0440\image_0112.jpg,1,-2.7018065,-6.367103
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_10_0440\image_0113.jpg,1,-5.7023745,-10.909306
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_10_0440\image_0114.jpg,1,-5.870663,-10.526858
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_10_0440\image_0115.jpg,1,-7.015177,-1.814834
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_10_0440\image_0116.jpg,1,-7.1282806,-2.5897954
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_10_0440\image_0117.jpg,1,-5.866168,-6.2104754
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_10_0440\image_0118.jpg,1,-5.822485,-6.1588306
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_10_0440\image_0119.jpg,1,1.2276078,-17.184786
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0000.jpg,3,-38.2886,-0.526922
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0001.jpg,3,-38.652546,-0.1316195
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0002.jpg,3,-37.44854,1.2963371
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0003.jpg,3,-36.71638,1.649521
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0004.jpg,3,-37.528984,0.33327425
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0005.jpg,3,-37.398705,0.112308644
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0006.jpg,3,-37.05005,-0.3196325
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0007.jpg,3,-38.10582,-4.6470265
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0008.jpg,3,-38.686707,0.39632577
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0009.jpg,3,-35.7325,6.387047
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0010.jpg,3,-36.77988,7.2794423
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0011.jpg,3,-36.79749,7.34097
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0012.jpg,3,-34.700687,5.950555
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0013.jpg,3,-35.37581,5.3249874
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0014.jpg,3,-40.438293,1.1386423
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0015.jpg,3,-40.172733,0.9383672
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0016.jpg,3,-37.384533,5.073101
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0017.jpg,3,-39.5579,2.0081403
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0018.jpg,3,-37.31562,1.3188471
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0019.jpg,3,-39.55071,-1.3741186
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0020.jpg,3,-32.755886,6.172664
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0021.jpg,3,-32.783657,6.120445
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0022.jpg,3,-36.576523,5.1825547
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0023.jpg,3,-38.428024,2.0111067
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0024.jpg,3,-36.50294,5.7261066
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0025.jpg,3,-36.287804,5.7892284
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0026.jpg,3,-31.655285,0.2394357
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0027.jpg,3,-31.604116,0.36677012
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0028.jpg,3,-32.322655,3.6010268
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0029.jpg,3,-33.016582,-0.41964576
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0030.jpg,3,-36.901894,-1.7528764
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0031.jpg,3,-37.097992,-1.9065611
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0032.jpg,3,-37.32026,-2.972506
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0033.jpg,3,-36.318085,-2.9004612
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0034.jpg,3,-35.514675,-2.905431
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0035.jpg,3,-35.29428,-3.0784066
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0036.jpg,3,-38.8493,5.1940556
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0037.jpg,3,-38.830208,5.1715174
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0038.jpg,3,-38.422855,4.6380415
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0039.jpg,3,-38.185783,-3.2378829
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0040.jpg,3,-35.03795,-4.8608894
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0041.jpg,3,-34.050735,-1.9228246
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0042.jpg,3,-33.88071,-1.8114604
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0043.jpg,3,-33.1241,-7.992037
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0044.jpg,3,-37.46189,2.6049635
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0045.jpg,3,-37.137596,3.1498022
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0046.jpg,3,-33.525528,5.0672884
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0047.jpg,3,-33.554375,4.9558187
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0048.jpg,3,-39.60256,2.7939708
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0049.jpg,3,-41.678066,-4.3289714
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0050.jpg,3,-41.32284,-4.3855667
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0051.jpg,3,-41.200264,-3.9633188
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0052.jpg,3,-40.907448,-1.2993828
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0053.jpg,3,-40.818817,-3.157113
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0054.jpg,3,-41.756096,-2.3460252
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0055.jpg,3,-41.407887,-2.9597683
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0056.jpg,3,-41.346035,-0.90962446
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0057.jpg,3,-41.357986,-0.9517631
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0058.jpg,3,-35.41941,4.128997
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0059.jpg,3,-32.979786,0.2084872
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0060.jpg,3,-35.323242,-0.5395754
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0061.jpg,3,-35.50518,-0.47840598
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0062.jpg,3,-35.670364,0.8954377
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0063.jpg,3,-34.228207,-3.594396
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0064.jpg,3,-34.400887,-0.122961655
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0065.jpg,3,-34.20686,-0.013145433
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0066.jpg,3,-32.70502,-2.2584555
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0067.jpg,3,-33.33204,-3.2776358
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0068.jpg,3,-33.65058,-3.8539753
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0069.jpg,3,-35.583736,8.218735
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0070.jpg,3,-34.934975,1.9653956
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0071.jpg,3,-34.847347,1.9325343
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0072.jpg,3,-31.85773,2.347591
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0073.jpg,3,-29.489607,-0.8822216
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0074.jpg,3,-29.873955,0.58792377
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0075.jpg,3,-29.742477,0.16616674
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0076.jpg,3,-29.468773,-0.67071056
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0077.jpg,3,-29.697832,0.32695377
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0078.jpg,3,-29.097153,-1.4409999
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0079.jpg,3,-30.208723,2.0221176
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0080.jpg,3,-30.159094,1.7349198
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0081.jpg,3,-34.274544,7.412443
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0082.jpg,3,-30.385511,3.1268425
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0083.jpg,3,-34.535763,7.5825167
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0084.jpg,3,-39.51478,-5.534529
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0085.jpg,3,-39.472168,-5.657155
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0086.jpg,3,-31.679071,5.268548
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0087.jpg,3,-32.679703,-4.0347238
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0088.jpg,3,-31.129972,5.668504
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0089.jpg,3,-35.00133,-7.8326473
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0090.jpg,3,-33.57271,2.720833
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0091.jpg,3,-33.96506,3.198683
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0092.jpg,3,-36.140736,-6.0150166
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0093.jpg,3,-34.219955,-5.384098
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0094.jpg,3,-39.00181,-2.537915
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0095.jpg,3,-39.164486,-2.4124434
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0096.jpg,3,-33.94354,-7.7691855
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0097.jpg,3,-34.50148,-7.6754775
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0098.jpg,3,-33.09802,-7.1360855
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0099.jpg,3,-31.947878,-6.9041348
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0100.jpg,3,-33.10284,1.8621845
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0101.jpg,3,-32.879353,2.2479475
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0102.jpg,3,-33.09222,1.2470869
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0103.jpg,3,-32.377132,1.323654
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0104.jpg,3,-29.4428,-4.4019275
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0105.jpg,3,-29.198433,-4.004507
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0106.jpg,3,-30.089487,-4.9807673
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0107.jpg,3,-30.234348,-5.005995
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0108.jpg,3,-30.85852,-4.1609116
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0109.jpg,3,-31.663906,-2.9500313
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0110.jpg,3,-30.728825,-2.187191
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0111.jpg,3,-30.733713,-2.2642438
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0112.jpg,3,-32.78509,-5.7328115
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0113.jpg,3,-32.75261,-5.084971
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0114.jpg,3,-31.3851,-7.6061206
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0115.jpg,3,-31.35721,-7.6531935
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0116.jpg,3,-33.897964,-6.641487
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0117.jpg,3,-33.975647,-6.6937966
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0118.jpg,3,-31.877865,-0.90967095
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_11_0508\image_0119.jpg,3,-30.66288,4.395876
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0000.jpg,3,-18.65629,-35.727413
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0001.jpg,3,-18.028482,-35.13806
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0002.jpg,3,-18.151394,-35.085026
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0003.jpg,3,-17.344042,-37.660797
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0004.jpg,3,-17.341106,-37.71176
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0005.jpg,3,-18.270334,-36.755634
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0006.jpg,3,-18.497957,-36.227245
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0007.jpg,3,-17.420431,-36.31183
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0008.jpg,3,-17.389368,-36.253708
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0009.jpg,3,-25.127787,-48.246273
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0010.jpg,3,-25.098682,-48.262684
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0011.jpg,3,-22.036526,-48.283745
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0012.jpg,3,-21.947826,-48.22017
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0013.jpg,3,-22.82857,-51.123837
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0014.jpg,3,-22.860691,-51.196545
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0015.jpg,3,-23.872374,-49.429382
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0016.jpg,3,-23.910946,-49.444073
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0017.jpg,3,-22.796188,-41.77242
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0018.jpg,3,-22.85301,-41.81815
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0019.jpg,3,-22.52228,-46.225975
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0020.jpg,3,-22.398645,-46.16218
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0021.jpg,3,-19.241936,-40.510025
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0022.jpg,3,-19.17805,-40.52421
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0023.jpg,3,-19.759132,-36.9975
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0024.jpg,3,-19.780857,-36.91117
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0025.jpg,3,-18.075747,-40.25069
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0026.jpg,3,-17.88526,-39.843723
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0027.jpg,3,-18.912453,-39.360672
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0028.jpg,3,-19.03142,-38.974495
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0029.jpg,3,-19.808794,-47.783855
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0030.jpg,3,-19.784433,-47.74325
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0031.jpg,3,-21.04109,-41.00028
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0032.jpg,3,-21.028269,-41.081627
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0033.jpg,3,-21.823496,-40.33072
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0034.jpg,3,-21.576172,-39.916813
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0035.jpg,3,-16.137444,-42.21823
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0036.jpg,3,-16.087622,-42.288666
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0037.jpg,3,-20.160162,-38.34915
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0038.jpg,3,-20.146645,-38.398163
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0039.jpg,3,-18.953623,-44.348053
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0040.jpg,3,-18.877874,-44.43438
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0041.jpg,3,-17.772495,-44.277573
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0042.jpg,3,-17.76991,-41.501663
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0043.jpg,3,-18.355436,-42.99751
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0044.jpg,3,-18.341015,-42.626274
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0045.jpg,3,-16.169556,-39.211353
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0046.jpg,3,-16.176184,-39.223797
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0047.jpg,3,-19.17822,-34.558483
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0048.jpg,3,-19.766338,-35.63549
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0049.jpg,3,-20.843103,-45.473778
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0050.jpg,3,-20.926247,-45.588737
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0051.jpg,3,-21.495419,-46.710514
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0052.jpg,3,-21.480648,-46.68564
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0053.jpg,3,-17.365974,-46.376858
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0054.jpg,3,-17.3825,-46.42141
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0055.jpg,3,-17.995207,-47.231796
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0056.jpg,3,-17.955404,-47.23149
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0057.jpg,3,-18.693102,-45.87996
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0058.jpg,3,-18.769384,-45.92448
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0059.jpg,3,-23.804264,-43.47541
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0060.jpg,3,-23.783066,-43.463726
20200618,C:\junha\Datasets\LTDv2\frames\frames\20200618\clip_12_0536\image_0061.jpg,3,-21.867912,-37.53542
