date,path,cluster,tsne_x,tsne_y
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_10_0443\image_0106.jpg,1,-56.623318,-16.883533
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_10_0443\image_0107.jpg,1,-71.17103,-15.156478
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_10_0443\image_0108.jpg,1,-71.18782,-15.2771
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_10_0443\image_0109.jpg,1,-51.164196,-10.999154
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_10_0443\image_0110.jpg,1,-51.151447,-11.027106
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_10_0443\image_0111.jpg,1,-53.436363,5.3567023
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_10_0443\image_0112.jpg,1,-53.345375,5.3882675
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_10_0443\image_0113.jpg,1,-57.935925,-11.394179
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_10_0443\image_0114.jpg,1,-57.90272,-11.3220215
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_10_0443\image_0115.jpg,1,-62.82906,-7.9270887
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_10_0443\image_0116.jpg,1,-63.12191,-8.151396
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_10_0443\image_0117.jpg,1,-57.921753,-11.881042
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_10_0443\image_0118.jpg,1,-59.359093,-17.895649
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_10_0443\image_0119.jpg,1,-70.874146,9.185127
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0000.jpg,1,-78.27496,-4.9929013
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0001.jpg,1,-54.173088,9.620531
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0002.jpg,1,-79.11772,-6.1866336
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0003.jpg,1,-79.216515,-6.126142
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0004.jpg,1,-78.7163,-6.2719836
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0005.jpg,1,-78.55729,-6.323392
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0006.jpg,1,-77.88029,-0.36891004
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0007.jpg,1,-77.81955,-0.11382211
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0008.jpg,1,-72.19721,13.422217
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0009.jpg,1,-71.75814,13.464493
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0010.jpg,1,-55.76893,11.722869
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0011.jpg,1,-55.75021,11.710808
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0012.jpg,1,-73.73787,-6.7603903
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0013.jpg,1,-73.87048,-6.665712
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0014.jpg,1,-56.48648,-12.72432
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0015.jpg,1,-62.52741,-17.180315
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0016.jpg,1,-72.480705,-7.9453382
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0017.jpg,1,-72.46708,-8.013782
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0018.jpg,1,-63.409393,-18.963327
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0019.jpg,1,-56.04199,-8.566491
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0020.jpg,1,-63.125317,-19.743774
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0021.jpg,1,-63.2155,-19.696121
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0022.jpg,1,-64.674736,-17.934715
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0023.jpg,1,-64.603966,-18.18054
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0024.jpg,1,-64.59316,-17.994822
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0025.jpg,1,-56.108875,-12.643065
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0026.jpg,1,-53.39707,-9.944543
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0027.jpg,1,-53.34659,-9.6583395
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0028.jpg,1,-53.701294,6.4594793
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0029.jpg,1,-56.885746,7.4699435
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0030.jpg,1,-57.069427,7.542725
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0031.jpg,1,-56.999107,7.534655
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0032.jpg,1,-60.892162,-10.470912
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0033.jpg,1,-60.902077,-10.485376
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0034.jpg,1,-55.139156,10.086966
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0035.jpg,1,-55.085476,10.156225
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0036.jpg,1,-64.23838,-19.361835
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0037.jpg,1,-64.43212,-19.365177
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0038.jpg,1,-71.96574,-6.2686534
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0039.jpg,1,-70.10351,14.876972
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0040.jpg,1,-68.58303,1.142869
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0041.jpg,1,-68.57415,1.2124867
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0042.jpg,1,-58.03964,-9.32643
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0043.jpg,1,-58.09777,-9.4065075
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0044.jpg,1,-76.763535,-6.0186124
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0045.jpg,1,-76.562965,-5.9359903
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0046.jpg,1,-76.777176,-6.7714586
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0047.jpg,1,-76.76584,-6.7699575
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0048.jpg,1,-76.026085,-5.8603516
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0049.jpg,1,-68.99599,6.324176
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0050.jpg,1,-74.209,3.1994338
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0051.jpg,1,-74.14314,3.2617462
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0052.jpg,1,-70.45297,15.376792
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0053.jpg,1,-70.4545,15.709337
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0054.jpg,1,-79.11568,-0.5734559
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0055.jpg,1,-79.1088,-0.5426393
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0056.jpg,1,-69.59186,15.994397
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0057.jpg,1,-69.641685,16.044092
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0058.jpg,1,-70.33085,16.043528
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0059.jpg,1,-79.941315,0.7909574
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0060.jpg,1,-81.03845,0.22334117
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0061.jpg,1,-81.0448,0.2148502
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0062.jpg,1,-81.04474,0.21480377
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0063.jpg,1,-81.04473,0.21553649
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0064.jpg,1,-81.03222,0.22617953
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0065.jpg,1,-81.259895,0.058398444
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0066.jpg,1,-80.572975,3.305224
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0067.jpg,1,-80.566765,3.2661607
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0068.jpg,1,-79.41515,1.2651937
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0069.jpg,1,-78.87163,1.4864109
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0070.jpg,1,-78.33983,1.5793195
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0071.jpg,1,-78.3136,1.5009203
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0072.jpg,1,-54.75208,-10.620767
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0073.jpg,1,-54.781216,-10.49933
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0074.jpg,1,-69.32941,-19.306498
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0075.jpg,1,-69.34624,-19.411154
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0076.jpg,1,-69.115036,-17.762114
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0077.jpg,1,-69.087616,-17.949694
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0078.jpg,1,-65.44882,-21.547853
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0079.jpg,1,-69.994194,-7.42492
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0080.jpg,1,-70.97441,-19.816656
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0081.jpg,1,-70.904434,-19.802074
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0082.jpg,1,-66.46368,-21.40154
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0083.jpg,1,-66.65938,-21.175528
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0084.jpg,1,-67.3561,-20.858648
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0085.jpg,1,-67.14219,-20.86061
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0086.jpg,1,-69.95613,-20.621185
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0087.jpg,1,-69.962776,-20.67801
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0088.jpg,1,-68.21495,-20.686357
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0089.jpg,1,-69.61337,3.5176866
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0090.jpg,1,-69.75425,2.8439014
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0091.jpg,1,-69.74373,2.7298973
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0092.jpg,1,-53.951332,-17.509474
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0093.jpg,1,-53.908733,-17.405159
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0094.jpg,1,-52.69512,-11.023068
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0095.jpg,1,-52.791073,-11.0992775
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0096.jpg,1,-61.9327,-18.65209
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0097.jpg,1,-61.91768,-18.637333
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0098.jpg,1,-61.90994,-18.605474
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0099.jpg,1,-55.7329,7.595004
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0100.jpg,1,-49.167255,-7.9826503
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0101.jpg,1,-49.156605,-8.078993
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0102.jpg,1,-52.749043,-9.451095
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0103.jpg,1,-55.789425,9.0063095
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0104.jpg,1,-60.530743,-7.277611
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0105.jpg,1,-60.53776,-7.309607
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0106.jpg,1,-65.16868,-20.245983
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0107.jpg,1,-65.5032,-20.284908
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0108.jpg,1,-65.80912,-21.84522
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0109.jpg,1,-66.45685,-19.301924
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0110.jpg,1,-79.14195,-2.0450451
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0111.jpg,1,-79.18105,-1.8962278
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0112.jpg,1,-67.933334,-18.73381
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0113.jpg,1,-68.17068,-18.622738
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0114.jpg,1,-66.81917,-19.964417
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0115.jpg,1,-66.98624,-19.938967
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0116.jpg,1,-59.593304,-8.873331
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0117.jpg,1,-59.498383,-9.112177
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0118.jpg,1,-59.55438,-9.432563
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_11_0511\image_0119.jpg,1,-70.728035,13.437285
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0000.jpg,0,-27.916185,54.612873
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0001.jpg,0,-27.928919,54.597725
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0002.jpg,0,-27.929277,54.58781
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0003.jpg,0,-27.92843,54.598476
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0004.jpg,0,-27.918736,54.604496
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0005.jpg,0,-27.928553,54.59857
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0006.jpg,0,-29.074492,52.70643
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0007.jpg,0,-29.636358,52.727295
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0008.jpg,0,-24.972004,56.403603
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0009.jpg,0,-26.822172,51.59913
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0010.jpg,0,-28.493689,48.063354
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0011.jpg,0,-28.30326,48.650917
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0012.jpg,0,-27.713076,48.778244
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0013.jpg,0,-28.623592,47.332935
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0014.jpg,0,-27.460207,49.879925
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0015.jpg,0,-27.565836,49.80719
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0016.jpg,1,-34.033062,47.91746
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0017.jpg,0,-32.89626,49.490303
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0018.jpg,0,-26.341612,53.859035
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0019.jpg,0,-26.396572,52.002747
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0020.jpg,0,-27.39598,51.438847
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0021.jpg,0,-27.281313,51.499714
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0022.jpg,1,-30.244846,45.44376
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0023.jpg,1,-30.015982,45.459232
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0024.jpg,0,-29.361546,50.60782
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0025.jpg,0,-26.900242,53.55778
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0026.jpg,0,-29.17876,48.35514
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0027.jpg,0,-29.476019,50.887295
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0028.jpg,0,-23.428692,53.94593
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0029.jpg,0,-31.907492,49.834454
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0030.jpg,1,-29.48071,47.27457
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0031.jpg,0,-29.226225,47.81066
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0032.jpg,1,-31.794792,47.36332
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0033.jpg,0,-29.514069,50.362453
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0034.jpg,0,-30.233656,51.26305
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0035.jpg,0,-33.61093,49.39138
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0036.jpg,0,-29.738111,51.35234
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0037.jpg,0,-29.632696,51.43559
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0038.jpg,1,-33.92195,49.203224
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0039.jpg,1,-34.051758,45.729282
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0040.jpg,0,-28.261023,47.303356
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0041.jpg,0,-28.1599,47.350456
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0042.jpg,0,-31.140654,49.353233
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0043.jpg,0,-31.10904,49.352222
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0044.jpg,0,-31.10159,49.35523
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0045.jpg,0,-31.107143,49.350018
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0046.jpg,0,-31.106644,49.32999
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0047.jpg,1,-35.018757,45.7117
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0048.jpg,0,-31.245382,48.66853
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0049.jpg,0,-32.469494,45.136032
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0050.jpg,0,-32.447056,45.290592
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0051.jpg,0,-32.435764,45.292854
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0052.jpg,0,-32.462173,45.280144
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0053.jpg,0,-32.470516,45.27776
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0054.jpg,0,-21.972282,55.13011
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0055.jpg,0,-22.955252,54.72258
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0056.jpg,0,-22.749468,55.249527
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0057.jpg,0,-22.776148,55.24717
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0058.jpg,0,-22.765985,55.236855
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0059.jpg,0,-25.14406,52.85691
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0060.jpg,0,-22.504536,54.427364
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0061.jpg,0,-23.643726,54.280308
20210307,C:\junha\Datasets\LTDv2\frames\frames\20210307\clip_12_0539\image_0062.jpg,0,-23.355759,54.700138
