date,path,cluster,tsne_x,tsne_y
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_10_0541\image_0106.jpg,1,-80.574066,5.127986
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_10_0541\image_0107.jpg,1,-83.20582,5.548768
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_10_0541\image_0108.jpg,1,-83.137665,5.469089
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_10_0541\image_0109.jpg,1,-81.79313,6.9743905
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_10_0541\image_0110.jpg,1,-81.762024,6.6638355
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_10_0541\image_0111.jpg,1,-81.91402,7.01897
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_10_0541\image_0112.jpg,1,-83.83461,4.838916
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_10_0541\image_0113.jpg,1,-83.265335,4.9232492
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_10_0541\image_0114.jpg,1,-80.435234,6.399117
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_10_0541\image_0115.jpg,1,-76.16146,10.159791
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_10_0541\image_0116.jpg,1,-76.718994,6.577941
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_10_0541\image_0117.jpg,1,-75.613014,7.547503
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_10_0541\image_0118.jpg,1,-75.619125,7.547805
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_10_0541\image_0119.jpg,1,-83.87185,3.8245127
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0000.jpg,1,-54.89506,12.567135
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0001.jpg,1,-50.330833,12.944491
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0002.jpg,1,-53.647915,14.153148
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0003.jpg,1,-51.64662,12.474444
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0004.jpg,1,-53.66733,12.25372
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0005.jpg,1,-54.082977,15.608802
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0006.jpg,1,-53.952354,15.660307
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0007.jpg,1,-52.04485,14.445486
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0008.jpg,1,-53.51702,14.989677
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0009.jpg,1,-50.9876,9.737449
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0010.jpg,1,-57.40698,13.358997
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0011.jpg,1,-53.742462,14.400897
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0012.jpg,1,-53.921875,14.43698
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0013.jpg,1,-50.55209,14.138835
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0014.jpg,1,-50.49499,14.192639
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0015.jpg,1,-50.96787,14.482789
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0016.jpg,1,-51.12697,14.274752
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0017.jpg,1,-51.285603,13.362601
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0018.jpg,1,-51.44863,14.211063
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0019.jpg,1,-50.99612,13.277529
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0020.jpg,1,-51.125237,13.569397
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0021.jpg,1,-50.839714,12.646786
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0022.jpg,1,-50.967133,12.478005
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0023.jpg,1,-51.532642,11.703475
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0024.jpg,1,-51.727154,11.872769
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0025.jpg,1,-51.354885,10.831421
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0026.jpg,1,-51.457684,10.805583
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0027.jpg,1,-56.44269,12.864979
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0028.jpg,1,-56.830215,12.946272
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0029.jpg,1,-52.538227,13.464038
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0030.jpg,1,-52.507175,13.52116
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0031.jpg,1,-51.986214,12.868399
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0032.jpg,1,-51.934452,12.995397
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0033.jpg,1,-52.35879,9.028633
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0034.jpg,1,-52.269672,8.96043
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0035.jpg,1,-51.714462,11.074269
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0036.jpg,1,-51.707615,11.04912
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0037.jpg,1,-52.85432,13.617326
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0038.jpg,1,-53.068336,13.532217
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0039.jpg,1,-52.52209,11.523082
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0040.jpg,1,-52.631042,11.819924
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0041.jpg,1,-50.227837,11.128982
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0042.jpg,1,-50.279694,11.212239
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0043.jpg,1,-52.877605,9.004275
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0044.jpg,1,-52.908775,8.936646
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0045.jpg,1,-52.44317,9.469913
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0046.jpg,1,-52.659184,9.265744
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0047.jpg,1,-54.03094,8.605085
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0048.jpg,1,-54.01741,8.449498
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0049.jpg,1,-54.102776,10.076809
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0050.jpg,1,-54.02925,10.325925
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0051.jpg,1,-53.066624,14.923849
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0052.jpg,1,-52.89454,14.956676
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0053.jpg,1,-54.287193,11.834065
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0054.jpg,1,-53.421673,11.009415
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0055.jpg,1,-53.481773,10.866495
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0056.jpg,1,-53.65143,9.90442
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0057.jpg,1,-53.58526,9.611629
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0058.jpg,1,-53.579647,9.619792
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0059.jpg,1,-53.28017,7.380159
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0060.jpg,1,-53.31953,7.3614235
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0061.jpg,1,-53.320396,8.05054
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0062.jpg,1,-53.71869,8.069335
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0063.jpg,1,-54.207115,10.783141
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0064.jpg,1,-54.19527,10.677048
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0065.jpg,1,-52.833935,9.824127
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0066.jpg,1,-54.28258,10.916831
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0067.jpg,1,-54.957024,7.9843826
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0068.jpg,1,-54.854233,8.07018
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0069.jpg,1,-56.90326,10.906562
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0070.jpg,1,-56.90111,11.1749
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0071.jpg,1,-55.224705,10.939875
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0072.jpg,1,-56.48202,10.8462105
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0073.jpg,1,-54.366753,12.956903
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0074.jpg,1,-54.059185,13.111565
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0075.jpg,1,-57.26332,10.999298
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0076.jpg,1,-57.211216,11.144803
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0077.jpg,1,-57.025948,12.672836
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0078.jpg,1,-56.902256,12.698207
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0079.jpg,1,-55.2641,10.363929
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0080.jpg,1,-55.374718,9.899118
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0081.jpg,1,-55.144447,8.034275
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0082.jpg,1,-55.14379,8.25508
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0083.jpg,1,-51.86964,10.098083
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0084.jpg,1,-52.02129,9.7455
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0085.jpg,1,-56.173107,12.747458
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0086.jpg,1,-55.49105,12.82355
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0087.jpg,1,-55.706436,9.848819
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0088.jpg,1,-55.589592,9.860585
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0089.jpg,1,-57.789257,11.662386
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0090.jpg,1,-57.739124,11.543698
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0091.jpg,1,-56.53086,13.507215
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0092.jpg,1,-56.15434,13.939051
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0093.jpg,1,-55.90116,13.695957
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0094.jpg,1,-55.969326,14.001839
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0095.jpg,1,-57.115643,9.081047
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0096.jpg,1,-57.157906,9.084429
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0097.jpg,1,-55.335945,14.514048
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0098.jpg,1,-55.408,14.451315
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0099.jpg,1,-56.712532,8.046484
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0100.jpg,1,-56.699547,7.893137
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0101.jpg,1,-57.114746,7.9215875
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0102.jpg,1,-57.468517,8.814856
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0103.jpg,1,-57.68662,9.851786
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0104.jpg,1,-57.83094,10.241959
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0105.jpg,1,-57.237293,8.988503
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0106.jpg,1,-57.659073,9.609717
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0107.jpg,1,-57.791855,7.553431
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0108.jpg,1,-57.680927,7.628796
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0109.jpg,1,-56.932976,7.0235395
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0110.jpg,1,-56.932373,6.8801737
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0111.jpg,1,-57.23185,7.2692256
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0112.jpg,1,-57.170803,7.176116
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0113.jpg,1,-57.147934,7.2788177
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0114.jpg,1,-57.086487,7.1179247
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0115.jpg,1,-51.48911,15.827455
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0116.jpg,1,-51.54958,15.844855
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0117.jpg,1,-54.89462,14.263366
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0118.jpg,1,-54.777466,14.390074
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_11_0609\image_0119.jpg,1,-57.978077,9.901926
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0000.jpg,1,-21.953747,53.008152
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0001.jpg,1,-22.064096,53.337284
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0002.jpg,1,-18.001709,55.08432
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0003.jpg,1,-17.90521,55.14019
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0004.jpg,1,-17.823874,55.166084
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0005.jpg,1,-22.477346,53.261665
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0006.jpg,1,-22.70664,53.521294
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0007.jpg,1,-22.37615,52.771683
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0008.jpg,1,-22.169533,52.67628
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0009.jpg,1,-22.92158,47.2267
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0010.jpg,1,-22.871859,47.063816
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0011.jpg,1,-22.507086,46.582382
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0012.jpg,1,-22.471601,46.551506
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0013.jpg,1,-22.743246,48.03553
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0014.jpg,1,-22.729757,48.48509
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0015.jpg,1,-22.848076,48.167404
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0016.jpg,1,-22.771467,48.211235
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0017.jpg,1,-23.362658,48.79273
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0018.jpg,1,-23.377958,48.792263
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0019.jpg,1,-23.758398,48.128674
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0020.jpg,1,-23.901253,48.3339
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0021.jpg,1,-23.544544,47.820805
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0022.jpg,1,-23.366297,47.754375
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0023.jpg,1,-24.421068,49.91685
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0024.jpg,1,-24.401466,49.89504
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0025.jpg,1,-24.639858,49.75292
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0026.jpg,1,-24.755024,50.139668
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0027.jpg,1,-22.431934,49.70442
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0028.jpg,1,-22.377071,49.784462
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0029.jpg,1,-23.86985,47.45409
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0030.jpg,1,-23.625381,47.22117
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0031.jpg,1,-24.525457,47.710163
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0032.jpg,1,-24.759071,47.79436
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0033.jpg,1,-24.525885,47.57125
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0034.jpg,1,-24.772701,47.866882
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0035.jpg,1,-25.085842,49.06301
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0036.jpg,1,-25.336786,49.659676
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0037.jpg,1,-26.270512,49.948826
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0038.jpg,1,-26.267736,50.1681
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0039.jpg,1,-24.782892,51.73417
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0040.jpg,1,-24.730124,51.804962
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0041.jpg,1,-25.557587,53.402534
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0042.jpg,1,-25.864487,53.765198
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0043.jpg,1,-26.005585,53.842167
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0044.jpg,1,-26.189533,53.964615
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0045.jpg,1,-26.39399,54.280994
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0046.jpg,1,-26.019045,53.869804
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0047.jpg,1,-25.875568,53.801567
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0048.jpg,1,-26.23313,53.984962
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0049.jpg,1,-23.413273,51.132042
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0050.jpg,1,-23.378283,50.94958
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0051.jpg,1,-23.501812,51.65761
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0052.jpg,1,-23.278227,51.411983
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0053.jpg,1,-23.020681,51.2928
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0054.jpg,1,-22.944298,51.117996
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0055.jpg,1,-23.330791,52.39864
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0056.jpg,1,-23.16451,52.04313
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0057.jpg,1,-26.830597,55.153893
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0058.jpg,1,-26.772133,55.131325
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0059.jpg,1,-26.802216,48.562862
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0060.jpg,1,-26.776926,48.34545
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0061.jpg,1,-26.728762,47.892296
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0062.jpg,1,-26.64701,47.777493
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0063.jpg,1,-26.36492,47.37618
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0064.jpg,1,-26.358833,47.5332
20210201,C:\junha\Datasets\LTDv2\frames\frames\20210201\clip_12_0637\image_0065.jpg,1,-27.030642,50.53082
