date,path,cluster,tsne_x,tsne_y
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_10_0426\image_0109.jpg,1,59.631374,38.269684
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_10_0426\image_0110.jpg,1,59.636005,38.47632
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_10_0426\image_0111.jpg,1,56.78968,45.00991
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_10_0426\image_0112.jpg,1,56.57287,45.128544
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_10_0426\image_0113.jpg,1,58.42124,38.288048
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_10_0426\image_0114.jpg,1,58.430927,38.31599
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_10_0426\image_0115.jpg,1,58.769703,34.891853
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_10_0426\image_0116.jpg,1,58.763733,34.852383
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_10_0426\image_0117.jpg,1,57.08359,39.74691
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_10_0426\image_0118.jpg,1,57.063053,39.68114
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_10_0426\image_0119.jpg,1,57.19927,44.4116
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0000.jpg,1,38.64146,50.085342
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0001.jpg,1,42.20056,52.739845
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0002.jpg,1,42.06066,52.622032
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0003.jpg,1,42.774185,53.03174
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0004.jpg,1,42.871628,53.032997
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0005.jpg,1,42.105667,53.593758
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0006.jpg,1,42.025158,53.405186
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0007.jpg,1,42.32589,54.211525
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0008.jpg,1,42.73321,54.17752
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0009.jpg,1,41.718075,50.46073
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0010.jpg,1,41.756714,50.451633
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0011.jpg,1,45.35942,50.59629
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0012.jpg,1,45.251427,50.62553
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0013.jpg,1,45.679413,51.69824
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0014.jpg,1,45.670704,51.76844
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0015.jpg,1,42.8763,50.963135
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0016.jpg,1,42.845238,51.06395
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0017.jpg,1,42.718494,54.365536
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0018.jpg,1,42.87267,54.373806
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0019.jpg,1,39.943913,52.86482
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0020.jpg,1,39.931404,52.86568
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0021.jpg,1,49.800507,50.94355
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0022.jpg,1,49.8642,50.91173
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0023.jpg,1,49.662834,50.862545
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0024.jpg,1,49.577168,50.88815
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0025.jpg,1,44.577755,51.427326
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0026.jpg,1,44.458607,51.44771
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0027.jpg,1,44.871986,51.451515
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0028.jpg,1,44.655396,51.43093
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0029.jpg,1,47.973015,52.173004
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0030.jpg,1,47.692863,52.241875
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0031.jpg,1,45.60589,52.18514
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0032.jpg,1,45.60738,52.38997
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0033.jpg,1,45.614525,53.44651
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0034.jpg,1,45.290802,53.64363
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0035.jpg,1,46.90791,47.49012
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0036.jpg,1,47.181984,47.596817
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0037.jpg,1,50.089924,48.66974
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0038.jpg,1,50.22934,48.587147
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0039.jpg,1,46.703922,49.577465
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0040.jpg,1,46.889877,49.417706
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0041.jpg,1,46.787663,49.54009
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0042.jpg,1,46.819168,49.626022
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0043.jpg,1,46.34009,50.264412
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0044.jpg,1,46.307007,50.316776
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0045.jpg,1,46.46316,48.914032
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0046.jpg,1,46.41047,48.91073
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0047.jpg,1,45.620014,47.06306
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0048.jpg,1,45.81433,47.034496
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0049.jpg,1,51.239887,47.613956
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0050.jpg,1,51.239517,47.616962
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0051.jpg,1,43.879135,50.73499
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0052.jpg,1,43.605362,50.736713
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0053.jpg,1,39.859234,48.828373
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0054.jpg,1,39.707466,48.932964
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0055.jpg,1,47.000526,51.749897
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0056.jpg,1,46.991085,51.652115
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0057.jpg,1,45.482803,53.041664
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0058.jpg,1,45.25782,52.94521
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0059.jpg,1,40.577045,48.742405
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0060.jpg,1,40.064724,48.91743
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0061.jpg,1,40.262375,49.41151
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0062.jpg,1,40.381695,49.373215
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0063.jpg,1,44.910103,48.414825
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0064.jpg,1,42.254623,48.59775
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0065.jpg,1,41.972137,48.721043
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0066.jpg,1,42.01116,48.807556
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0067.jpg,1,44.39044,52.889362
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0068.jpg,1,44.38964,52.725452
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0069.jpg,1,38.45481,50.654873
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0070.jpg,1,38.53681,50.622906
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0071.jpg,1,38.42649,50.705486
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0072.jpg,1,38.408096,50.716496
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0073.jpg,1,43.691162,54.03622
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0074.jpg,1,43.80787,53.974785
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0075.jpg,1,42.324047,54.084812
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0076.jpg,1,38.7218,50.923687
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0077.jpg,1,40.609997,50.16668
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0078.jpg,1,40.28428,50.00697
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0079.jpg,1,44.59849,46.19163
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0080.jpg,1,44.4363,46.209156
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0081.jpg,1,44.251823,49.052692
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0082.jpg,1,43.462242,49.429726
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0083.jpg,1,48.075256,48.594997
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0084.jpg,1,47.98029,48.500275
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0085.jpg,1,48.49049,48.161247
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0086.jpg,1,48.557796,48.232956
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0087.jpg,1,43.76366,51.992744
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0088.jpg,1,43.65776,52.06867
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0089.jpg,1,42.534077,47.193066
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0090.jpg,1,42.670696,47.06847
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0091.jpg,1,41.567726,47.425426
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0092.jpg,1,41.565594,47.425846
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0093.jpg,1,48.1965,46.999546
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0094.jpg,1,48.176197,46.810444
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0095.jpg,1,47.61313,46.73722
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0096.jpg,1,46.536457,46.67178
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0097.jpg,1,46.662537,46.521397
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0098.jpg,1,47.04402,46.62309
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0099.jpg,1,40.90919,51.80522
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0100.jpg,1,40.9149,51.80362
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0101.jpg,1,43.452763,48.85475
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0102.jpg,1,43.33052,48.82149
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0103.jpg,1,44.328423,53.89227
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0104.jpg,1,41.771866,50.946117
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0105.jpg,1,47.704838,51.012917
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0106.jpg,1,47.90573,50.84925
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0107.jpg,1,42.650017,49.600014
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0108.jpg,1,42.572395,49.57053
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0109.jpg,1,42.5214,50.347855
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0110.jpg,1,43.67016,50.200497
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0111.jpg,1,42.01495,49.46027
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0112.jpg,1,43.57178,50.15359
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0113.jpg,1,42.058037,50.334423
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0114.jpg,1,41.96107,50.54614
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0115.jpg,1,45.79998,47.780064
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0116.jpg,1,45.462505,47.93298
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0117.jpg,1,44.97027,48.050438
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0118.jpg,1,45.11436,48.078495
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_11_0454\image_0119.jpg,1,40.358154,47.937286
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0000.jpg,1,8.616054,-1.3087943
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0001.jpg,1,8.580365,-0.9193533
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0002.jpg,1,8.792138,-1.227432
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0003.jpg,1,8.708457,-0.85783017
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0004.jpg,1,10.092627,-3.252844
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0005.jpg,1,10.080868,-3.2679558
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0006.jpg,1,8.585988,-4.0711746
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0007.jpg,1,8.497862,-4.200085
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0008.jpg,1,12.788513,-9.185418
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0009.jpg,1,13.13071,-9.157381
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0010.jpg,1,13.305094,-8.982534
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0011.jpg,1,13.252884,-9.0172615
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0012.jpg,1,11.79965,-9.57525
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0013.jpg,1,11.788053,-9.608521
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0014.jpg,1,12.1659355,-8.704147
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0015.jpg,1,12.137786,-8.705645
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0016.jpg,1,10.358012,-3.7349117
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0017.jpg,1,10.310739,-3.5445318
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0018.jpg,1,13.50318,-8.06054
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0019.jpg,1,13.977958,-7.995346
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0020.jpg,1,12.4981575,-7.87445
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0021.jpg,1,12.539087,-7.973442
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0022.jpg,1,12.876965,-7.0438366
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0023.jpg,1,12.996346,-6.6020584
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0024.jpg,1,7.149145,-1.4366755
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0025.jpg,1,7.2347994,-1.3453807
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0026.jpg,1,13.080458,-7.031597
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0027.jpg,1,13.1046095,-6.98703
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0028.jpg,1,8.083184,0.0730088
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0029.jpg,1,8.271069,-0.21130906
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0030.jpg,1,8.084084,-1.112542
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0031.jpg,1,8.144371,-0.88432235
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0032.jpg,1,7.9102325,-2.125045
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0033.jpg,1,7.9029202,-2.2796702
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0034.jpg,1,8.053303,-0.33875126
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0035.jpg,1,8.085173,-0.3041258
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0036.jpg,1,9.155361,-1.8287342
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0037.jpg,1,9.128562,-1.7648524
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0038.jpg,1,9.712416,-2.9140518
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0039.jpg,1,13.513162,-7.8114123
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0040.jpg,1,10.748376,-6.9953585
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0041.jpg,1,10.684635,-6.917712
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0042.jpg,1,10.691405,-6.4606614
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0043.jpg,1,10.675824,-6.6303253
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0044.jpg,1,9.145395,-3.4370937
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0045.jpg,1,9.136712,-3.189129
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0046.jpg,1,8.402423,-3.5933962
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0047.jpg,1,8.511516,-3.5816603
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0048.jpg,1,10.340587,-4.947961
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0049.jpg,1,10.359233,-3.216941
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0050.jpg,1,11.432524,0.38590792
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0051.jpg,1,11.377755,0.45025268
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0052.jpg,1,12.238173,-1.3669418
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0053.jpg,1,12.1770315,-1.2017158
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0054.jpg,1,9.74106,0.7282518
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0055.jpg,1,9.66029,0.6963746
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0056.jpg,1,11.03572,-2.0811372
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0057.jpg,1,11.021678,-2.0336752
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0058.jpg,1,11.949173,-1.5215323
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0059.jpg,1,12.630109,-2.4782195
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0060.jpg,1,12.248471,-4.224671
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0061.jpg,1,12.317109,-4.443281
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0062.jpg,1,12.136027,-5.3782477
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0063.jpg,1,11.971311,-5.1557503
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0064.jpg,1,12.438795,-6.622612
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0065.jpg,1,12.344609,-5.8839846
20200603,C:\junha\Datasets\LTDv2\frames\frames\20200603\clip_12_0522\image_0066.jpg,1,11.788678,-2.7154133
