date,path,cluster,tsne_x,tsne_y
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_10_0440\image_0110.jpg,0,76.00569,-11.426943
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_10_0440\image_0111.jpg,0,75.745224,-12.400276
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_10_0440\image_0112.jpg,0,75.663895,-12.494922
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_10_0440\image_0113.jpg,0,77.0333,-9.590267
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_10_0440\image_0114.jpg,0,76.999344,-9.550056
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_10_0440\image_0115.jpg,0,77.07131,-9.525208
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_10_0440\image_0116.jpg,0,77.2796,-9.488895
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_10_0440\image_0117.jpg,0,77.39432,-11.083703
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_10_0440\image_0118.jpg,0,77.37015,-11.089938
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_10_0440\image_0119.jpg,0,74.74758,-13.284035
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0000.jpg,0,65.81694,-30.177166
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0001.jpg,0,64.969826,-31.228615
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0002.jpg,0,64.57528,-31.59215
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0003.jpg,0,60.96201,-30.787271
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0004.jpg,0,60.984837,-30.868166
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0005.jpg,0,61.356644,-30.708136
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0006.jpg,0,61.26272,-30.603437
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0007.jpg,0,64.80763,-31.924957
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0008.jpg,0,64.87613,-31.91801
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0009.jpg,0,65.75763,-31.228582
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0010.jpg,0,69.32282,-30.931568
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0011.jpg,0,69.732765,-30.580837
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0012.jpg,0,69.696594,-30.601809
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0013.jpg,0,69.36562,-31.13083
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0014.jpg,0,69.41371,-31.211073
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0015.jpg,0,69.04444,-31.683212
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0016.jpg,0,69.13007,-31.362625
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0017.jpg,0,68.95092,-32.11921
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0018.jpg,0,68.86397,-32.082733
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0019.jpg,0,62.623993,-34.582485
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0020.jpg,0,62.59087,-34.59938
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0021.jpg,0,64.5573,-33.715046
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0022.jpg,0,64.650734,-33.53841
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0023.jpg,0,64.84922,-33.244774
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0024.jpg,0,64.88344,-33.259712
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0025.jpg,0,64.266106,-33.621597
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0026.jpg,0,64.25421,-33.654568
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0027.jpg,0,64.63307,-34.74869
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0028.jpg,0,64.55812,-34.76395
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0029.jpg,0,63.718807,-31.136389
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0030.jpg,0,63.249096,-31.218006
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0031.jpg,0,62.571907,-32.592373
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0032.jpg,0,62.516144,-32.61738
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0033.jpg,0,62.610718,-32.773037
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0034.jpg,0,62.517197,-32.8715
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0035.jpg,0,63.748894,-31.967312
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0036.jpg,0,63.617027,-31.902891
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0037.jpg,0,62.52855,-31.762104
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0038.jpg,0,62.487484,-31.699844
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0039.jpg,0,67.83222,-27.253658
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0040.jpg,0,67.86497,-27.195892
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0041.jpg,0,66.36204,-28.286432
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0042.jpg,0,65.81053,-28.410177
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0043.jpg,0,64.357025,-29.28322
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0044.jpg,0,65.09352,-28.86315
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0045.jpg,0,66.91492,-28.270987
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0046.jpg,0,66.87143,-28.358843
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0047.jpg,0,67.31439,-28.59704
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0048.jpg,0,64.85611,-29.392479
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0049.jpg,0,69.6287,-28.92638
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0050.jpg,0,69.613365,-28.888805
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0051.jpg,0,69.90476,-27.538858
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0052.jpg,0,69.93868,-27.43534
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0053.jpg,0,65.90829,-26.969633
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0054.jpg,0,65.9258,-27.209118
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0055.jpg,0,64.23315,-30.102821
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0056.jpg,0,67.143555,-28.69068
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0057.jpg,0,64.52654,-29.796864
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0058.jpg,0,61.994507,-31.571947
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0059.jpg,0,63.077076,-27.773823
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0060.jpg,0,62.574802,-28.049606
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0061.jpg,0,63.108505,-27.211012
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0062.jpg,0,63.11621,-27.205492
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0063.jpg,0,64.54289,-27.254953
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0064.jpg,0,64.692345,-27.242022
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0065.jpg,0,65.54506,-29.459295
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0066.jpg,0,65.79506,-29.685345
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0067.jpg,0,63.30871,-28.935469
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0068.jpg,0,65.308876,-28.472939
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0069.jpg,0,67.03175,-27.955782
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0070.jpg,0,68.501305,-29.004452
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0071.jpg,0,66.688896,-29.115995
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0072.jpg,0,67.03731,-29.206192
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0073.jpg,0,68.35476,-29.118107
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0074.jpg,0,68.32945,-29.052841
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0075.jpg,0,67.027245,-30.002642
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0076.jpg,0,66.380196,-30.050915
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0077.jpg,0,67.05614,-30.297443
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0078.jpg,0,66.99982,-30.324385
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0079.jpg,0,67.04551,-33.939915
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0080.jpg,0,67.077644,-33.969925
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0081.jpg,0,66.734184,-34.091167
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0082.jpg,0,66.96871,-34.09596
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0083.jpg,0,65.924255,-33.51739
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0084.jpg,0,66.02741,-33.526356
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0085.jpg,0,66.04448,-32.620655
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0086.jpg,0,66.14003,-32.18042
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0087.jpg,0,67.509575,-31.863066
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0088.jpg,0,67.651474,-32.09866
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0089.jpg,0,68.81312,-34.259
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0090.jpg,0,68.762276,-34.247635
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0091.jpg,0,68.633095,-33.7765
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0092.jpg,0,68.63346,-33.750362
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0093.jpg,0,67.99932,-33.203342
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0094.jpg,0,67.979,-33.19634
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0095.jpg,0,67.739914,-33.013046
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0096.jpg,0,67.688614,-32.79515
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0097.jpg,0,67.43201,-32.916023
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0098.jpg,0,67.23297,-32.675102
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0099.jpg,0,66.99619,-31.573032
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0100.jpg,0,67.60731,-31.443016
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0101.jpg,0,63.186302,-30.160429
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0102.jpg,0,63.114017,-30.163433
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0103.jpg,0,62.916645,-29.808817
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0104.jpg,0,62.815952,-29.683887
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0105.jpg,0,68.217094,-30.501234
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0106.jpg,0,68.213066,-30.58315
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0107.jpg,0,61.353443,-28.556183
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0108.jpg,0,62.285896,-28.641924
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0109.jpg,0,61.97004,-29.302866
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0110.jpg,0,61.45848,-29.44632
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0111.jpg,0,64.336525,-28.350662
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0112.jpg,0,64.571144,-28.376009
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0113.jpg,0,62.01377,-29.089249
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0114.jpg,0,61.811554,-29.25382
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0115.jpg,0,64.03934,-28.13693
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0116.jpg,0,64.165054,-28.162973
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0117.jpg,0,60.94617,-29.14321
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0118.jpg,0,60.836258,-29.107206
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_11_0508\image_0119.jpg,0,61.444187,-27.975588
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0000.jpg,0,42.16346,-20.882076
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0001.jpg,0,42.173195,-20.794607
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0002.jpg,0,40.649223,-25.057692
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0003.jpg,0,40.771908,-25.092106
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0004.jpg,0,43.409588,-27.09961
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0005.jpg,0,43.45213,-26.990646
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0006.jpg,0,43.196266,-26.772476
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0007.jpg,0,43.155807,-26.68198
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0008.jpg,0,43.290455,-26.340395
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0009.jpg,0,41.78678,-22.411394
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0010.jpg,0,40.160786,-18.01232
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0011.jpg,0,40.119488,-17.994577
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0012.jpg,0,41.03894,-17.409323
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0013.jpg,0,40.96774,-17.427824
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0014.jpg,0,40.068867,-17.247066
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0015.jpg,0,40.09375,-17.300268
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0016.jpg,0,37.59768,-22.50516
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0017.jpg,0,37.654377,-22.367128
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0018.jpg,0,39.534336,-18.27328
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0019.jpg,0,41.3152,-22.63773
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0020.jpg,0,40.92364,-22.781553
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0021.jpg,0,40.343296,-22.905603
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0022.jpg,0,38.692883,-18.742992
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0023.jpg,0,38.682045,-18.79369
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0024.jpg,0,40.627026,-22.638405
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0025.jpg,0,40.395077,-22.853569
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0026.jpg,0,39.161446,-19.906712
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0027.jpg,0,39.362583,-19.856249
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0028.jpg,0,39.107975,-19.940308
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0029.jpg,0,39.082157,-19.872461
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0030.jpg,0,39.508934,-20.54164
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0031.jpg,0,39.412754,-21.342161
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0032.jpg,0,40.383865,-24.20872
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0033.jpg,0,40.239872,-24.222692
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0034.jpg,0,39.76257,-24.301315
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0035.jpg,0,39.9303,-24.321533
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0036.jpg,0,39.51689,-22.207207
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0037.jpg,0,39.30191,-21.908298
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0038.jpg,0,38.36222,-21.388884
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0039.jpg,0,38.48861,-19.012653
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0040.jpg,0,38.144295,-20.463278
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0041.jpg,0,37.96571,-19.966583
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0042.jpg,0,37.96239,-20.083433
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0043.jpg,0,37.917263,-20.13029
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0044.jpg,0,38.139156,-20.928497
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0045.jpg,0,38.31541,-20.684942
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0046.jpg,0,41.910107,-25.601639
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0047.jpg,0,42.09777,-25.741917
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0048.jpg,0,37.88187,-21.368738
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0049.jpg,0,37.23193,-18.824272
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0050.jpg,0,37.0638,-19.665997
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0051.jpg,0,36.82733,-20.233662
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0052.jpg,0,37.00696,-20.108788
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0053.jpg,0,37.038048,-20.125282
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0054.jpg,0,38.55146,-24.958298
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0055.jpg,0,38.48362,-24.840204
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0056.jpg,0,38.371025,-24.651129
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0057.jpg,0,38.442856,-24.825523
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0058.jpg,0,39.227932,-25.317902
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0059.jpg,0,39.257122,-25.18926
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0060.jpg,0,41.129704,-21.414558
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0061.jpg,0,41.11292,-21.564482
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0062.jpg,0,40.09268,-21.588274
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0063.jpg,0,39.172947,-20.91248
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0064.jpg,0,40.742077,-21.058846
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0065.jpg,0,40.38887,-20.86769
20200615,C:\junha\Datasets\LTDv2\frames\frames\20200615\clip_12_0536\image_0066.jpg,0,41.17261,-20.934227
