date,path,cluster,tsne_x,tsne_y
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_10_0440\image_0106.jpg,1,-32.23819,65.24425
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_10_0440\image_0107.jpg,1,-34.248375,65.19132
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_10_0440\image_0108.jpg,1,-34.373756,65.225365
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_10_0440\image_0109.jpg,1,-25.855541,68.408585
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_10_0440\image_0110.jpg,1,-25.917257,68.39377
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_10_0440\image_0111.jpg,1,-32.897877,64.018295
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_10_0440\image_0112.jpg,1,-32.95145,63.996223
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_10_0440\image_0113.jpg,1,-32.535236,63.795177
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_10_0440\image_0114.jpg,1,-32.46099,63.803505
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_10_0440\image_0115.jpg,1,-32.494778,62.64819
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_10_0440\image_0116.jpg,1,-32.496788,62.64151
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_10_0440\image_0117.jpg,1,-35.666748,65.48705
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_10_0440\image_0118.jpg,1,-35.70001,65.60376
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_10_0440\image_0119.jpg,1,-11.224323,63.351498
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0000.jpg,1,-14.836153,53.035793
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0001.jpg,1,-11.651261,54.637863
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0002.jpg,1,-12.075907,54.408688
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0003.jpg,1,-10.87328,58.103127
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0004.jpg,1,-10.871618,58.187687
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0005.jpg,1,-10.149631,58.135677
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0006.jpg,1,-9.935646,58.21035
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0007.jpg,1,-13.392009,67.590416
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0008.jpg,1,-13.238973,67.55028
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0009.jpg,1,-17.620836,53.197456
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0010.jpg,1,-18.712862,53.244183
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0011.jpg,1,-17.783426,53.24547
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0012.jpg,1,-18.21871,53.296337
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0013.jpg,1,-14.438139,67.32112
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0014.jpg,1,-14.379636,67.399475
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0015.jpg,1,-12.257531,57.959347
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0016.jpg,1,-12.284451,57.877037
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0017.jpg,1,-14.02266,53.22599
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0018.jpg,1,-13.93367,53.46118
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0019.jpg,1,-10.664647,53.40477
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0020.jpg,1,-10.472962,53.511677
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0021.jpg,1,-9.779411,53.442924
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0022.jpg,1,-9.831309,53.472046
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0023.jpg,1,-11.672455,69.081276
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0024.jpg,1,-11.708884,69.10532
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0025.jpg,1,-17.600973,67.9979
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0026.jpg,1,-17.565073,68.07823
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0027.jpg,1,-14.945164,65.51986
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0028.jpg,1,-14.946869,65.57076
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0029.jpg,1,-14.600394,69.52572
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0030.jpg,1,-14.582757,69.58675
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0031.jpg,1,-14.453919,51.553024
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0032.jpg,1,-14.35619,51.53603
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0033.jpg,1,-14.464223,72.51721
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0034.jpg,1,-14.461788,72.55187
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0035.jpg,1,-20.22565,72.412415
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0036.jpg,1,-20.297913,72.41153
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0037.jpg,1,-29.37293,70.87969
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0038.jpg,1,-29.365622,70.88336
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0039.jpg,1,-12.672595,54.60855
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0040.jpg,1,-13.133425,55.038635
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0041.jpg,1,-12.881572,57.30061
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0042.jpg,1,-12.8937845,57.0817
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0043.jpg,1,-11.301693,59.854534
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0044.jpg,1,-11.331661,59.901196
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0045.jpg,1,-13.714037,63.53344
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0046.jpg,1,-13.684215,63.577457
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0047.jpg,1,-10.9716,53.90013
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0048.jpg,1,-10.923225,53.95712
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0049.jpg,1,-10.153494,56.21808
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0050.jpg,1,-10.217468,56.305096
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0051.jpg,1,-24.90477,53.04074
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0052.jpg,1,-25.15757,53.20786
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0053.jpg,1,-26.033232,53.673355
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0054.jpg,1,-26.108444,53.694702
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0055.jpg,1,-25.041655,52.384285
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0056.jpg,1,-25.03404,52.369503
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0057.jpg,1,-56.71586,48.584465
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0058.jpg,1,-56.696175,48.559906
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0059.jpg,1,-19.837793,54.63093
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0060.jpg,1,-19.80044,54.751972
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0061.jpg,1,-18.46448,60.275066
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0062.jpg,1,-18.146027,60.189163
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0063.jpg,1,-17.574913,61.757977
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0064.jpg,1,-17.573467,61.738754
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0065.jpg,1,-11.737915,56.101818
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0066.jpg,1,-11.756838,56.067787
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0067.jpg,1,-13.984001,51.491493
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0068.jpg,1,-14.283194,51.39178
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0069.jpg,1,-10.30933,55.245144
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0070.jpg,1,-10.344187,55.28276
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0071.jpg,1,-16.018541,55.630695
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0072.jpg,1,-16.142263,55.55567
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0073.jpg,1,-16.72498,67.84844
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0074.jpg,1,-16.802202,67.79544
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0075.jpg,1,-17.91237,68.60981
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0076.jpg,1,-18.01954,68.53211
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0077.jpg,1,-32.353516,69.058556
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0078.jpg,1,-32.410557,69.07294
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0079.jpg,1,-17.76378,54.3731
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0080.jpg,1,-17.674858,54.56295
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0081.jpg,1,-16.097351,49.60898
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0082.jpg,1,-16.14647,49.7041
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0083.jpg,1,-23.676708,52.346943
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0084.jpg,1,-23.888577,52.46463
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0085.jpg,1,-15.349574,52.33027
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0086.jpg,1,-15.560245,52.469826
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0087.jpg,1,-16.11418,52.901707
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0088.jpg,1,-16.077038,52.903564
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0089.jpg,1,-26.9883,54.781654
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0090.jpg,1,-26.99907,55.035927
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0091.jpg,1,-27.381868,66.77415
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0092.jpg,1,-27.445316,66.780396
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0093.jpg,1,-14.559483,53.880486
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0094.jpg,1,-14.628267,53.875374
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0095.jpg,1,-20.805635,58.2547
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0096.jpg,1,-20.726618,58.26066
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0097.jpg,1,-29.801954,57.923115
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0098.jpg,1,-29.80073,58.0067
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0099.jpg,1,-19.114267,63.43708
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0100.jpg,1,-18.926659,63.52742
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0101.jpg,1,-35.03992,53.311092
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0102.jpg,1,-34.994213,53.33318
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0103.jpg,1,-37.75135,52.372765
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0104.jpg,1,-37.676777,52.38963
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0105.jpg,1,-13.658156,49.479202
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0106.jpg,1,-13.6721325,49.391666
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0107.jpg,1,-38.473343,51.944447
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0108.jpg,1,-36.426144,59.973686
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0109.jpg,1,-13.050855,51.81455
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0110.jpg,1,-13.026901,51.857983
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0111.jpg,1,-32.737785,54.172863
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0112.jpg,1,-32.57842,54.27602
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0113.jpg,1,-19.747934,59.588318
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0114.jpg,1,-19.760044,59.94362
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0115.jpg,1,-25.394875,65.47863
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0116.jpg,1,-25.525812,65.64853
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0117.jpg,1,-20.941004,56.650513
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0118.jpg,1,-21.122198,56.6854
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_11_0508\image_0119.jpg,1,-9.720833,61.402325
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0000.jpg,1,-20.989296,52.908684
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0001.jpg,1,-21.012865,52.912025
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0002.jpg,1,-19.13126,61.28333
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0003.jpg,1,-19.258753,61.2417
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0004.jpg,1,-8.384418,58.158524
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0005.jpg,1,-8.323697,58.140095
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0006.jpg,1,-34.57695,45.537247
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0007.jpg,1,-34.492268,45.41563
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0008.jpg,1,-34.404575,45.740833
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0009.jpg,1,-3.1889365,54.7048
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0010.jpg,1,-42.98621,43.832817
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0011.jpg,1,-43.102753,44.090572
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0012.jpg,1,-41.379787,63.576683
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0013.jpg,1,-41.43909,63.554592
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0014.jpg,1,-33.051743,45.398285
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0015.jpg,1,-33.09235,45.3735
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0016.jpg,1,-41.134754,64.62179
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0017.jpg,1,-41.203426,64.67705
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0018.jpg,1,-30.979364,74.29816
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0019.jpg,1,-34.713306,40.800438
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0020.jpg,1,-41.735817,62.56831
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0021.jpg,1,-41.72468,62.55726
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0022.jpg,1,-35.09523,42.329956
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0023.jpg,1,-35.097332,42.287636
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0024.jpg,1,-34.051575,44.16159
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0025.jpg,1,-33.94513,44.46124
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0026.jpg,1,-42.46634,45.555138
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0027.jpg,1,-42.521606,45.51486
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0028.jpg,1,-42.401382,43.284683
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0029.jpg,1,-34.65158,46.276802
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0030.jpg,1,-33.324802,42.583305
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0031.jpg,1,-33.435574,42.5196
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0032.jpg,1,-42.540268,43.572887
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0033.jpg,1,-42.671185,43.670414
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0034.jpg,1,-41.019436,42.453373
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0035.jpg,1,-41.090534,42.462917
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0036.jpg,1,-35.101097,41.114197
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0037.jpg,1,-35.163025,41.132698
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0038.jpg,1,-35.537933,41.968277
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0039.jpg,1,-16.124388,49.069153
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0040.jpg,1,-45.940525,34.80869
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0041.jpg,1,-45.984665,34.797733
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0042.jpg,1,-46.184265,38.35585
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0043.jpg,1,-46.250774,38.36464
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0044.jpg,1,-37.850197,39.087196
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0045.jpg,1,-37.849445,39.134014
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0046.jpg,1,-35.42203,40.046787
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0047.jpg,1,-35.450718,40.003834
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0048.jpg,1,-40.847202,43.20421
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0049.jpg,1,-36.464672,40.85949
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0050.jpg,1,-39.730198,40.714737
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0051.jpg,1,-39.83236,40.660805
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0052.jpg,1,-42.600918,36.042496
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0053.jpg,1,-42.567825,36.237553
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0054.jpg,1,-55.582294,33.004944
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0055.jpg,1,-55.612873,32.96378
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0056.jpg,1,-43.283813,38.286297
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0057.jpg,1,-43.617207,38.219055
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0058.jpg,1,-42.568398,38.32501
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0059.jpg,1,-43.775864,35.745445
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0060.jpg,1,-43.998516,35.48349
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0061.jpg,1,-43.91181,35.53535
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0062.jpg,1,-40.61318,37.276108
20210303,C:\junha\Datasets\LTDv2\frames\frames\20210303\clip_12_0536\image_0063.jpg,1,-40.58049,37.528427
