date,path,cluster,tsne_x,tsne_y
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0066.jpg,0,-23.809195,-61.496933
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0067.jpg,0,-26.865929,-64.32222
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0068.jpg,0,-27.002401,-64.130684
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0069.jpg,0,-32.060448,-67.322014
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0070.jpg,0,-29.560495,-61.922867
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0071.jpg,0,-29.783037,-61.887882
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0072.jpg,0,-29.807053,-61.786102
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0073.jpg,0,-34.30524,-64.58962
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0074.jpg,0,-34.407764,-64.335884
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0075.jpg,0,-34.447956,-65.36997
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0076.jpg,0,-34.523205,-65.42848
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0077.jpg,0,-34.450542,-65.164024
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0078.jpg,0,-34.331882,-65.42799
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0079.jpg,0,-34.02558,-66.95089
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0080.jpg,0,-34.052006,-67.306694
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0081.jpg,0,-34.196396,-66.5307
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0082.jpg,0,-34.164925,-66.46062
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0083.jpg,0,-33.832054,-67.333496
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0084.jpg,0,-33.665676,-67.421684
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0085.jpg,0,-32.617393,-66.93051
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0086.jpg,0,-32.43426,-66.89835
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0087.jpg,0,-33.115276,-66.95404
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0088.jpg,0,-33.2657,-67.1198
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0089.jpg,0,-32.75506,-66.39577
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0090.jpg,0,-31.867079,-65.15777
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0091.jpg,0,-32.573,-66.06122
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0092.jpg,0,-32.410965,-65.35445
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0093.jpg,0,-32.540222,-64.670845
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0094.jpg,0,-32.63318,-64.59121
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0095.jpg,0,-32.302032,-35.453575
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0096.jpg,0,-32.367695,-35.293053
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0097.jpg,0,-32.463657,-34.85695
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0098.jpg,0,-32.431282,-35.010166
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0099.jpg,0,-30.30592,-62.87172
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0100.jpg,0,-30.302711,-62.60169
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0101.jpg,0,-31.252432,-61.817856
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0102.jpg,0,-31.16483,-61.942738
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0103.jpg,0,-30.663063,-59.474575
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0104.jpg,0,-30.703596,-64.32947
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0105.jpg,0,-30.751068,-65.088806
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0106.jpg,0,-30.680872,-59.655693
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0107.jpg,0,-30.898104,-60.410023
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0108.jpg,0,-30.894337,-60.562504
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0109.jpg,0,-32.43612,-62.39876
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0110.jpg,0,-32.443737,-62.333233
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0111.jpg,0,-28.384708,-59.348415
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0112.jpg,0,-28.230854,-59.70099
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0113.jpg,0,-27.68111,-60.146336
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0114.jpg,0,-27.650452,-60.270775
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0115.jpg,0,-31.541098,-63.6492
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0116.jpg,0,-31.530903,-63.611774
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0117.jpg,0,-27.621603,-60.348408
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0118.jpg,0,-31.792213,-63.731113
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_25_1123\image_0119.jpg,0,-28.423256,-62.807285
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0000.jpg,0,-60.55266,-43.59692
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0001.jpg,0,-60.969284,-44.546772
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0002.jpg,0,-60.337738,-42.942356
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0003.jpg,0,-60.519375,-44.688686
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0004.jpg,0,-60.45777,-45.404675
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0005.jpg,0,-60.567917,-45.512474
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0006.jpg,0,-62.67884,-46.167385
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0007.jpg,0,-61.458427,-45.473274
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0008.jpg,0,-60.64959,-45.14412
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0009.jpg,0,-62.79146,-46.664738
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0010.jpg,0,-62.56999,-46.29413
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0011.jpg,0,-61.46398,-44.82518
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0012.jpg,0,-61.295692,-44.82163
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0013.jpg,0,-61.470646,-45.057804
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0014.jpg,0,-61.84978,-46.344265
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0015.jpg,0,-61.83044,-46.399105
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0016.jpg,0,-60.910942,-46.54632
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0017.jpg,0,-60.43505,-46.5263
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0018.jpg,0,-61.676743,-47.10733
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0019.jpg,0,-62.591675,-47.658337
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0020.jpg,0,-56.92716,-45.8225
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0021.jpg,0,-55.776257,-47.23524
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0022.jpg,0,-56.900387,-46.266052
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0023.jpg,0,-56.79017,-46.275738
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0024.jpg,0,-55.33116,-41.4239
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0025.jpg,0,-54.90823,-40.1112
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0026.jpg,0,-38.605873,-45.32433
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0027.jpg,0,-38.607704,-45.333836
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0028.jpg,0,-53.954807,-41.16829
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0029.jpg,0,-54.280468,-40.79972
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0030.jpg,0,-54.347546,-41.270073
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0031.jpg,0,-54.09376,-41.467667
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0032.jpg,0,-57.788986,-45.946213
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0033.jpg,0,-57.585335,-45.50552
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0034.jpg,0,-57.55423,-45.277546
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0035.jpg,0,-57.76555,-45.660007
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0036.jpg,0,-58.445957,-48.49766
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0037.jpg,0,-58.82226,-48.38825
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0038.jpg,0,-59.121387,-48.263855
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0039.jpg,0,-59.67779,-47.969543
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0040.jpg,0,-61.37777,-48.53567
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0041.jpg,0,-60.886543,-47.941727
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0042.jpg,0,-62.036957,-46.530823
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0043.jpg,0,-61.594883,-48.710167
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0044.jpg,0,-61.453506,-48.969345
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0045.jpg,0,-56.71408,-44.01073
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0046.jpg,0,-58.710613,-47.1435
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0047.jpg,0,-58.77779,-47.209793
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0048.jpg,1,-34.033756,-33.912064
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0049.jpg,0,-34.385223,-33.944843
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0050.jpg,0,-34.74779,-34.075085
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0051.jpg,0,-35.44291,-34.42502
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0052.jpg,0,-58.534595,-49.09227
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0053.jpg,0,-58.207268,-49.65481
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0054.jpg,0,-58.82785,-49.49676
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0055.jpg,0,-58.6942,-49.27584
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0056.jpg,0,-59.25761,-50.25639
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0057.jpg,0,-60.680187,-49.619953
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0058.jpg,0,-58.743916,-46.52183
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0059.jpg,0,-58.863487,-46.4765
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0060.jpg,0,-58.112785,-46.360985
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0061.jpg,0,-57.135056,-47.29612
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0062.jpg,0,-57.67138,-48.32798
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0063.jpg,0,-56.083817,-48.031216
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0064.jpg,0,-55.668182,-43.22646
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0065.jpg,0,-55.310013,-43.798065
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0066.jpg,0,-55.40745,-43.721886
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0067.jpg,0,-56.065014,-40.261673
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0068.jpg,0,-56.462437,-40.10898
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0069.jpg,0,-57.06417,-49.487343
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0070.jpg,0,-56.299408,-39.629623
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0071.jpg,0,-56.297016,-39.70589
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0072.jpg,0,-56.89105,-39.47721
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0073.jpg,0,-57.090534,-39.484028
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0074.jpg,0,-59.02785,-41.42191
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0075.jpg,0,-55.82009,-40.20661
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0076.jpg,0,-56.57252,-41.178993
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0077.jpg,0,-53.072983,-43.993507
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0078.jpg,0,-53.108353,-44.46638
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0079.jpg,0,-53.1179,-44.744583
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0080.jpg,0,-54.821316,-35.340374
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0081.jpg,0,-54.89345,-35.372337
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0082.jpg,0,-57.346695,-42.70896
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0083.jpg,0,-59.775635,-48.45913
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0084.jpg,0,-58.443905,-44.167164
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0085.jpg,0,-58.405804,-44.278534
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0086.jpg,0,-58.06525,-43.144413
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0087.jpg,0,-59.8306,-48.652992
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0088.jpg,0,-59.11058,-42.562046
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0089.jpg,0,-58.762627,-41.960827
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0090.jpg,0,-59.55828,-43.09723
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0091.jpg,0,-58.61042,-41.567577
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0092.jpg,0,-58.394054,-40.84793
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0093.jpg,0,-58.83168,-42.039696
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0094.jpg,0,-59.592743,-47.374043
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0095.jpg,0,-59.514313,-47.21259
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0096.jpg,0,-57.810097,-44.096535
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0097.jpg,0,-57.561573,-43.384117
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0098.jpg,0,-57.02273,-47.838734
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0099.jpg,0,-56.18951,-42.624897
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0100.jpg,0,-55.362038,-49.079674
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0101.jpg,0,-55.142776,-49.153076
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0102.jpg,0,-54.59903,-49.264652
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0103.jpg,0,-53.985428,-49.2824
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0104.jpg,0,-54.178776,-49.253067
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0105.jpg,0,-56.256466,-42.097927
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0106.jpg,0,-56.239502,-41.89676
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0107.jpg,0,-56.02926,-40.927597
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0108.jpg,0,-55.794132,-40.774864
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0109.jpg,0,-61.99324,-45.687317
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0110.jpg,0,-55.626896,-39.279583
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0111.jpg,0,-55.911205,-39.196068
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0112.jpg,0,-54.677464,-45.815624
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0113.jpg,0,-54.62888,-46.546787
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0114.jpg,0,-56.360374,-45.727367
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0115.jpg,0,-56.51859,-43.071014
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0116.jpg,0,-58.14773,-48.011818
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0117.jpg,0,-57.782936,-47.903458
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0118.jpg,0,-58.431736,-48.241337
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_26_1151\image_0119.jpg,0,-54.643085,-46.102516
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_27_1219\image_0000.jpg,1,-39.525795,-26.261395
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_27_1219\image_0001.jpg,0,-43.46684,-30.48863
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_27_1219\image_0002.jpg,0,-42.343857,-29.338892
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_27_1219\image_0003.jpg,0,-42.28748,-29.058863
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_27_1219\image_0004.jpg,0,-38.434696,-24.731932
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_27_1219\image_0005.jpg,0,-38.57074,-24.794899
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_27_1219\image_0006.jpg,1,-39.250107,-23.884335
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_27_1219\image_0007.jpg,0,-39.3236,-23.90525
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_27_1219\image_0008.jpg,0,-38.534565,-25.230772
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_27_1219\image_0009.jpg,0,-42.31275,-30.021408
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_27_1219\image_0010.jpg,0,-37.92215,-27.249826
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_27_1219\image_0011.jpg,0,-37.678314,-27.238596
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_27_1219\image_0012.jpg,0,-38.997124,-28.807695
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_27_1219\image_0013.jpg,0,-38.781647,-28.929314
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_27_1219\image_0014.jpg,0,-38.66297,-29.763021
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_27_1219\image_0015.jpg,0,-39.0241,-29.964813
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_27_1219\image_0016.jpg,0,-40.027756,-30.693739
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_27_1219\image_0017.jpg,0,-39.82407,-30.321148
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_27_1219\image_0018.jpg,1,-32.862915,-28.750137
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_27_1219\image_0019.jpg,1,-33.673523,-28.351257
20210309,C:\junha\Datasets\LTDv2\frames\frames\20210309\clip_27_1219\image_0020.jpg,1,-34.071632,-28.143307
