date,path,cluster,tsne_x,tsne_y
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_10_0440\image_0107.jpg,1,-10.368153,33.27434
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_10_0440\image_0108.jpg,1,-10.235389,33.32948
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_10_0440\image_0109.jpg,1,-5.771054,33.174835
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_10_0440\image_0110.jpg,1,-5.739014,32.918556
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_10_0440\image_0111.jpg,1,-5.9146094,29.52904
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_10_0440\image_0112.jpg,1,-5.9873233,29.765427
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_10_0440\image_0113.jpg,1,-7.296853,28.876211
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_10_0440\image_0114.jpg,1,-7.3312583,29.086906
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_10_0440\image_0115.jpg,1,-9.053542,27.175795
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_10_0440\image_0116.jpg,1,-35.13058,27.874989
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_10_0440\image_0117.jpg,1,-6.844187,32.77003
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_10_0440\image_0118.jpg,1,-6.8451247,33.014957
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_10_0440\image_0119.jpg,1,-4.1005745,26.920612
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0000.jpg,1,-47.465897,17.254526
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0001.jpg,1,-47.994053,17.336891
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0002.jpg,1,-48.1598,17.41855
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0003.jpg,1,-40.92931,22.797165
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0004.jpg,1,-46.924873,20.438143
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0005.jpg,1,-40.760387,23.170958
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0006.jpg,1,-40.740788,23.15977
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0007.jpg,1,-45.169952,20.820026
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0008.jpg,1,-45.294674,20.705843
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0009.jpg,1,-44.079346,21.993925
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0010.jpg,1,-44.20231,21.86066
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0011.jpg,1,-38.65354,18.655275
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0012.jpg,1,-30.497875,18.767439
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0013.jpg,1,-29.109707,18.060196
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0014.jpg,1,-38.454403,18.363993
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0015.jpg,1,-38.168507,17.450726
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0016.jpg,1,-38.11248,17.38696
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0017.jpg,1,-29.091398,17.492752
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0018.jpg,1,-29.07583,17.505579
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0019.jpg,1,-31.165358,20.010588
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0020.jpg,1,-31.2639,19.801975
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0021.jpg,1,-39.54367,25.616581
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0022.jpg,1,-39.602654,25.605139
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0023.jpg,1,-42.139214,19.789988
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0024.jpg,1,-42.3556,19.998827
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0025.jpg,1,-30.620367,21.944986
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0026.jpg,1,-30.607761,22.036724
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0027.jpg,1,-31.096146,21.058624
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0028.jpg,1,-31.246773,21.003284
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0029.jpg,1,-38.57494,23.525496
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0030.jpg,1,-38.59807,23.53886
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0031.jpg,1,-40.076923,22.555355
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0032.jpg,1,-40.285183,22.452528
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0033.jpg,1,-32.89589,24.25361
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0034.jpg,1,-39.2405,23.010881
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0035.jpg,1,-38.72888,21.623783
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0036.jpg,1,-36.763283,25.81326
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0037.jpg,1,-35.26722,17.560652
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0038.jpg,1,-35.596687,17.422987
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0039.jpg,1,-39.679596,21.757002
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0040.jpg,1,-39.73395,21.765942
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0041.jpg,1,-29.44403,21.124935
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0042.jpg,1,-29.479761,21.158825
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0043.jpg,1,-28.013063,20.939762
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0044.jpg,1,-27.723347,20.939762
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0045.jpg,1,-28.623243,21.659376
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0046.jpg,1,-29.225534,21.417953
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0047.jpg,1,-42.043602,20.656952
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0048.jpg,1,-35.894478,16.037886
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0049.jpg,1,-33.691845,20.787582
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0050.jpg,1,-33.68561,20.841639
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0051.jpg,1,-27.778868,22.054005
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0052.jpg,1,-27.93268,21.994614
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0053.jpg,1,-28.794893,23.75057
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0054.jpg,1,-28.469275,23.986866
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0055.jpg,1,-26.172478,21.869026
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0056.jpg,1,-26.119081,21.878942
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0057.jpg,1,-31.07965,23.103798
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0058.jpg,1,-31.091837,23.1178
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0059.jpg,1,-46.850986,25.40199
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0060.jpg,1,-46.845524,25.373377
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0061.jpg,1,-33.318798,22.242992
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0062.jpg,1,-41.250835,18.742907
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0063.jpg,1,-32.87152,23.915985
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0064.jpg,1,-31.545446,24.825294
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0065.jpg,1,-30.525463,24.73092
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0066.jpg,1,-30.780128,24.617546
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0067.jpg,1,-28.455635,22.779612
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0068.jpg,1,-28.53133,22.791939
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0069.jpg,1,-32.106426,22.025679
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0070.jpg,1,-31.77836,21.891747
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0071.jpg,1,-39.978497,24.129553
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0072.jpg,1,-39.63233,24.1839
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0073.jpg,1,-37.073982,24.118307
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0074.jpg,1,-37.241905,24.04461
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0075.jpg,1,-40.25937,16.19664
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0076.jpg,1,-40.44367,16.249094
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0077.jpg,1,-44.187294,20.65004
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0078.jpg,1,-43.122124,19.561401
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0079.jpg,1,-35.292835,22.670597
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0080.jpg,1,-35.254677,22.68701
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0081.jpg,1,-34.67558,22.347013
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0082.jpg,1,-34.09569,21.704214
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0083.jpg,1,-28.637663,24.824526
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0084.jpg,1,-32.09427,23.516294
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0085.jpg,1,-32.25692,24.60075
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0086.jpg,1,-32.52406,24.470781
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0087.jpg,1,-37.973877,22.315176
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0088.jpg,1,-37.850815,22.571728
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0089.jpg,1,-36.953125,22.245264
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0090.jpg,1,-36.947544,22.302904
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0091.jpg,1,-32.866894,20.38871
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0092.jpg,1,-32.66239,20.332146
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0093.jpg,1,-32.393265,25.349764
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0094.jpg,1,-32.356018,18.80136
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0095.jpg,1,-38.9247,16.035837
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0096.jpg,1,-38.969982,16.005466
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0097.jpg,1,-29.923258,16.722288
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0098.jpg,1,-29.909626,16.743336
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0099.jpg,1,-48.280025,20.889338
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0100.jpg,1,-48.293427,20.901428
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0101.jpg,1,-37.045994,16.97429
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0102.jpg,1,-36.99821,17.028402
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0103.jpg,1,-36.888367,15.14348
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0104.jpg,1,-37.000534,15.124409
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0105.jpg,1,-29.919874,20.013952
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0106.jpg,1,-29.939692,19.992407
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0107.jpg,1,-33.227276,23.5754
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0108.jpg,1,-33.35282,23.611902
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0109.jpg,1,-42.638706,21.921764
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0110.jpg,1,-42.423595,21.769484
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0111.jpg,1,-44.824173,21.936478
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0112.jpg,1,-44.97255,21.845526
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0113.jpg,1,-36.496723,18.499075
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0114.jpg,1,-36.45767,18.580997
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0115.jpg,1,-34.27788,19.437756
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0116.jpg,1,-34.125225,19.502502
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0117.jpg,1,-41.572197,17.52929
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0118.jpg,1,-42.025448,17.61721
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_11_0508\image_0119.jpg,1,-25.77356,23.670597
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0000.jpg,1,-45.864277,22.067276
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0001.jpg,1,-45.230972,22.886965
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0002.jpg,1,-45.302574,22.69766
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0003.jpg,1,-41.608036,16.413736
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0004.jpg,1,-41.82106,16.397696
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0005.jpg,1,-46.234016,21.34354
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0006.jpg,1,-46.186882,21.289036
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0007.jpg,1,-44.22121,16.960527
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0008.jpg,1,-44.139507,16.838749
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0009.jpg,1,-44.1988,17.792507
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0010.jpg,1,-44.580124,17.280304
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0011.jpg,1,-26.517548,23.3366
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0012.jpg,1,-26.516516,23.345036
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0013.jpg,1,-37.348137,21.514776
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0014.jpg,1,-37.400604,21.441607
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0015.jpg,1,-32.98751,18.479563
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0016.jpg,1,-33.33003,18.269348
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0017.jpg,1,-45.44534,14.28147
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0018.jpg,1,-45.441635,14.240551
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0019.jpg,1,-47.14739,21.922087
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0020.jpg,1,-47.07047,21.749325
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0021.jpg,1,-42.96966,18.058962
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0022.jpg,1,-43.152676,18.38554
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0023.jpg,1,-47.342144,19.64385
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0024.jpg,1,-47.39691,19.626348
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0025.jpg,1,-39.95078,17.572985
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0026.jpg,1,-40.060623,17.784784
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0027.jpg,1,-40.16241,17.699482
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0028.jpg,1,-40.697132,17.890205
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0029.jpg,1,-43.401886,25.643888
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0030.jpg,1,-43.37755,25.635248
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0031.jpg,1,-34.41915,22.980576
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0032.jpg,1,-34.7307,22.953438
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0033.jpg,1,-32.955635,26.218357
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0034.jpg,1,-32.915302,26.132893
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0035.jpg,1,-35.844887,20.493399
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0036.jpg,1,-36.43909,20.505898
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0037.jpg,1,-43.700718,18.70301
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0038.jpg,1,-44.12174,18.791357
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0039.jpg,1,-45.872356,18.350536
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0040.jpg,1,-45.888214,18.338137
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0041.jpg,1,-46.867355,17.305073
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0042.jpg,1,-46.863754,17.347052
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0043.jpg,1,-35.043224,16.047413
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0044.jpg,1,-35.369816,15.851374
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0045.jpg,1,-42.806713,17.08542
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0046.jpg,1,-42.740246,16.99721
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0047.jpg,1,-36.33195,20.482464
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0048.jpg,1,-36.43148,20.296967
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0049.jpg,1,-45.057735,19.562859
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0050.jpg,1,-45.124084,19.496397
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0051.jpg,1,-41.275177,20.798553
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0052.jpg,1,-41.34485,20.871925
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0053.jpg,1,-42.79872,15.09406
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0054.jpg,1,-42.69856,15.233663
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0055.jpg,1,-43.468864,23.603563
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0056.jpg,1,-43.218163,23.662706
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0057.jpg,1,-42.459007,22.91175
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0058.jpg,1,-42.38114,22.924759
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0059.jpg,1,-40.143284,28.532646
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0060.jpg,1,-40.138824,28.525734
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0061.jpg,1,-45.6098,23.538494
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0062.jpg,1,-45.711685,23.62468
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0063.jpg,1,-37.458824,20.311792
20210109,C:\junha\Datasets\LTDv2\frames\frames\20210109\clip_12_0515\image_0064.jpg,1,-37.58595,20.315704
