date,path,cluster,tsne_x,tsne_y
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_10_0437\image_0112.jpg,1,50.24509,13.562089
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_10_0437\image_0113.jpg,1,44.41399,7.1823626
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_10_0437\image_0114.jpg,1,44.349804,7.2397246
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_10_0437\image_0115.jpg,1,44.022636,7.4303465
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_10_0437\image_0116.jpg,1,50.930443,6.2757616
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_10_0437\image_0117.jpg,1,44.426132,8.051236
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_10_0437\image_0118.jpg,1,50.973305,6.6095376
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_10_0437\image_0119.jpg,1,47.63499,14.134202
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0000.jpg,1,59.890545,5.486397
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0001.jpg,1,59.811,5.4249654
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0002.jpg,1,51.919434,6.3844175
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0003.jpg,1,57.681824,6.3284745
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0004.jpg,1,61.789745,9.3187
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0005.jpg,1,61.848568,9.067674
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0006.jpg,1,61.79908,8.986012
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0007.jpg,1,61.201653,6.6938653
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0008.jpg,1,60.008953,6.8023295
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0009.jpg,1,53.52201,15.381925
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0010.jpg,1,57.597523,11.284951
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0011.jpg,1,57.51861,11.435793
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0012.jpg,1,60.762466,13.878856
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0013.jpg,1,61.112804,13.366819
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0014.jpg,1,61.36305,13.452913
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0015.jpg,1,61.62003,13.157105
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0016.jpg,1,60.164616,11.504474
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0017.jpg,1,61.84197,12.858352
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0018.jpg,1,58.13836,12.043148
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0019.jpg,1,54.20425,14.44112
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0020.jpg,1,53.90846,14.438073
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0021.jpg,1,55.102673,13.366353
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0022.jpg,1,57.631977,12.890563
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0023.jpg,1,60.955315,12.378156
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0024.jpg,1,60.964603,11.784134
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0025.jpg,1,61.08171,12.067154
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0026.jpg,1,55.10987,13.428761
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0027.jpg,1,55.673393,13.066719
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0028.jpg,1,59.933285,12.827322
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0029.jpg,1,58.934174,12.605605
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0030.jpg,1,59.45736,13.866822
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0031.jpg,1,59.470573,13.778381
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0032.jpg,1,60.859287,13.517949
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0033.jpg,1,60.835217,13.604019
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0034.jpg,1,59.668858,12.544654
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0035.jpg,1,59.488647,12.260588
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0036.jpg,1,57.29474,6.9124374
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0037.jpg,1,57.775368,12.137659
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0038.jpg,1,58.25868,6.6674123
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0039.jpg,1,55.350624,11.510986
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0040.jpg,1,59.881638,8.855677
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0041.jpg,1,59.605236,11.543646
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0042.jpg,1,59.316456,12.010423
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0043.jpg,1,59.494476,11.868636
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0044.jpg,1,59.324657,11.778058
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0045.jpg,1,59.56541,11.695394
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0046.jpg,1,60.081303,6.966151
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0047.jpg,1,60.052135,6.682094
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0048.jpg,1,57.190037,7.084876
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0049.jpg,1,57.479637,11.941175
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0050.jpg,1,55.16529,11.760145
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0051.jpg,1,55.187984,11.81916
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0052.jpg,1,58.86854,12.7036085
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0053.jpg,1,59.896908,10.854334
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0054.jpg,1,57.898262,13.524256
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0055.jpg,1,57.17087,12.712022
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0056.jpg,1,57.209267,13.361985
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0057.jpg,1,56.32074,14.3148365
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0058.jpg,1,54.584217,14.188892
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0059.jpg,1,51.459015,14.375942
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0060.jpg,1,55.927437,9.794893
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0061.jpg,1,55.81793,9.837751
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0062.jpg,1,54.744667,12.917933
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0063.jpg,1,55.89938,8.149473
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0064.jpg,1,56.427216,7.8046045
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0065.jpg,1,56.854706,7.4862905
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0066.jpg,1,56.91029,6.5049586
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0067.jpg,1,56.803078,6.523839
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0068.jpg,1,55.985363,8.634793
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0069.jpg,1,55.213715,11.32805
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0070.jpg,1,57.085003,10.005738
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0071.jpg,1,56.033546,10.944023
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0072.jpg,1,55.52366,9.591313
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0073.jpg,1,55.40196,9.57976
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0074.jpg,1,56.627472,7.7282753
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0075.jpg,1,58.554,7.478561
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0076.jpg,1,56.217335,11.747775
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0077.jpg,1,56.524635,11.6629305
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0078.jpg,1,58.52906,11.084556
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0079.jpg,1,54.119606,14.334748
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0080.jpg,1,56.59707,12.689015
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0081.jpg,1,56.836216,13.121368
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0082.jpg,1,57.213463,13.282048
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0083.jpg,1,59.00149,9.954176
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0084.jpg,1,58.506634,13.876682
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0085.jpg,1,58.655632,14.037553
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0086.jpg,1,55.85662,11.5333805
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0087.jpg,1,55.84861,11.520129
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0088.jpg,1,55.679718,11.0078335
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0089.jpg,1,57.31976,9.290416
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0090.jpg,1,58.837456,8.784233
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0091.jpg,1,59.32337,8.221315
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0092.jpg,1,59.26245,8.100798
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0093.jpg,1,59.1381,8.006291
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0094.jpg,1,59.0851,9.45553
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0095.jpg,1,59.28423,9.5591
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0096.jpg,1,59.799072,8.002852
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0097.jpg,1,59.72889,7.701726
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0098.jpg,1,57.759445,7.2571087
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0099.jpg,1,56.185604,8.413955
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0100.jpg,1,59.307484,8.448008
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0101.jpg,1,59.39498,8.153871
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0102.jpg,1,58.486233,10.359985
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0103.jpg,1,58.514164,10.091432
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0104.jpg,1,58.073044,7.9376907
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0105.jpg,1,57.780052,7.2593937
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0106.jpg,1,57.808884,8.232874
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0107.jpg,1,58.21545,7.553004
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0108.jpg,1,57.87326,10.071773
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0109.jpg,1,58.675705,6.7153544
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0110.jpg,1,52.996815,13.569924
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0111.jpg,1,53.15754,13.528884
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0112.jpg,1,58.911713,6.0697455
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0113.jpg,1,58.83805,6.1731443
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0114.jpg,1,59.283398,6.2347875
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0115.jpg,1,59.173172,6.273667
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0116.jpg,1,61.235764,10.40279
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0117.jpg,1,61.24451,10.487897
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0118.jpg,1,58.4634,13.710153
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_11_0505\image_0119.jpg,1,54.74028,15.038175
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0000.jpg,1,68.354485,17.127398
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0001.jpg,1,71.9009,22.24393
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0002.jpg,1,71.937996,22.301256
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0003.jpg,1,73.01202,22.205643
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0004.jpg,1,72.554306,22.220034
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0005.jpg,1,69.29715,18.839678
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0006.jpg,1,69.314896,18.654154
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0007.jpg,1,70.064644,19.58079
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0008.jpg,1,69.83502,19.114656
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0009.jpg,1,68.246185,19.407259
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0010.jpg,1,68.26562,19.467075
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0011.jpg,1,68.89004,19.608555
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0012.jpg,1,68.7437,19.831343
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0013.jpg,1,71.73444,19.85561
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0014.jpg,1,69.93761,18.799927
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0015.jpg,1,69.39831,18.334366
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0016.jpg,1,69.26062,18.432173
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0017.jpg,1,68.92939,18.196712
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0018.jpg,1,68.81487,18.627167
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0019.jpg,1,73.565125,21.163645
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0020.jpg,1,72.946335,20.88444
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0021.jpg,1,73.23484,22.437925
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0022.jpg,1,72.998344,21.639198
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0023.jpg,1,71.49267,19.244257
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0024.jpg,1,71.48699,19.380651
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0025.jpg,1,71.10368,18.672245
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0026.jpg,1,70.52922,17.76399
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0027.jpg,1,70.81665,18.188143
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0028.jpg,1,70.3023,17.31482
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0029.jpg,1,72.47011,20.673513
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0030.jpg,1,72.52444,20.531603
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0031.jpg,1,69.467636,17.943117
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0032.jpg,1,69.46425,17.836338
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0033.jpg,1,69.5648,17.390642
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0034.jpg,1,69.70405,17.57102
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0035.jpg,1,69.701775,17.387243
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0036.jpg,1,69.22638,16.520544
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0037.jpg,1,68.88426,16.641855
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0038.jpg,1,69.015976,16.619463
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0039.jpg,1,73.22344,19.567158
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0040.jpg,1,72.83845,19.075937
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0041.jpg,1,74.26256,19.959145
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0042.jpg,1,74.46653,19.664701
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0043.jpg,1,73.974785,20.615452
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0044.jpg,1,73.91303,20.39334
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0045.jpg,1,73.546555,19.416773
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0046.jpg,1,73.495094,19.458086
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0047.jpg,1,74.329346,20.76134
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0048.jpg,1,74.41428,20.95675
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0049.jpg,1,75.66333,21.493738
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0050.jpg,1,75.71339,21.4672
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0051.jpg,1,74.65433,18.762028
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0052.jpg,1,74.34859,18.103561
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0053.jpg,1,75.346306,16.019028
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0054.jpg,1,75.1575,15.930853
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0055.jpg,1,74.30355,17.66183
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0056.jpg,1,74.42474,17.30129
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0057.jpg,1,74.68933,17.461874
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0058.jpg,1,74.6512,17.539068
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0059.jpg,1,77.127556,19.877993
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0060.jpg,1,76.67747,20.532854
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0061.jpg,1,77.519104,20.133617
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0062.jpg,1,77.545494,20.035137
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0063.jpg,1,76.40633,20.50909
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0064.jpg,1,76.60011,20.328129
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0065.jpg,1,75.86169,20.092596
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0066.jpg,1,75.625984,19.312412
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0067.jpg,1,75.02596,17.986883
20210421,C:\junha\Datasets\LTDv2\frames\frames\20210421\clip_12_0533\image_0068.jpg,1,75.08984,17.941221
