date,path,cluster,tsne_x,tsne_y
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_15_0658\image_0092.jpg,0,4.4857917,17.340477
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_15_0658\image_0093.jpg,0,3.4443328,17.739483
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_15_0658\image_0094.jpg,0,3.7178829,18.764711
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_15_0658\image_0095.jpg,0,4.5615354,18.016752
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_15_0658\image_0096.jpg,0,3.2051187,16.510994
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_15_0658\image_0097.jpg,0,2.7199564,15.981349
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_15_0658\image_0098.jpg,0,0.88275707,19.623116
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_15_0658\image_0099.jpg,0,3.977863,18.298948
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_15_0658\image_0100.jpg,0,0.51160794,20.16687
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_15_0658\image_0101.jpg,0,-1.6985828,21.376087
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_15_0658\image_0102.jpg,0,-1.0859245,20.771805
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_15_0658\image_0103.jpg,0,-1.6537045,21.205103
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_15_0658\image_0104.jpg,0,-1.412678,20.631285
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_15_0658\image_0105.jpg,0,-1.5137855,21.051142
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_15_0658\image_0106.jpg,1,-2.5594466,20.96467
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_15_0658\image_0107.jpg,1,-2.7237222,21.048632
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_15_0658\image_0108.jpg,0,-1.9239591,18.808867
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_15_0658\image_0109.jpg,1,-4.8124657,22.273527
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_15_0658\image_0110.jpg,1,-4.9725113,22.302896
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_15_0658\image_0111.jpg,1,-5.0551953,22.308285
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_15_0658\image_0112.jpg,0,-4.159507,21.9262
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_15_0658\image_0113.jpg,1,-3.9133072,21.71992
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_15_0658\image_0114.jpg,0,0.6728286,23.466822
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_15_0658\image_0115.jpg,0,0.7041171,23.300304
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_15_0658\image_0116.jpg,0,1.3348538,23.66228
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_15_0658\image_0117.jpg,0,2.13182,23.89525
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_15_0658\image_0118.jpg,0,2.2183592,23.894915
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_15_0658\image_0119.jpg,1,-1.6504648,20.261667
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0000.jpg,1,-14.0177355,17.808582
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0001.jpg,0,-14.703117,17.514322
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0002.jpg,1,-16.20487,17.162188
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0003.jpg,0,-15.26311,17.032476
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0004.jpg,1,-15.163288,17.692942
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0005.jpg,1,-15.035117,18.31329
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0006.jpg,1,-15.019719,18.37459
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0007.jpg,1,-16.599186,17.316998
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0008.jpg,1,-16.440784,17.857386
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0009.jpg,1,-17.98252,17.559313
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0010.jpg,1,-17.083372,18.691858
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0011.jpg,0,-11.91103,18.076998
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0012.jpg,0,-12.765964,17.746328
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0013.jpg,1,-17.012497,18.717495
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0014.jpg,1,-13.812867,19.335264
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0015.jpg,1,-11.968075,19.114902
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0016.jpg,0,-11.8246355,18.337406
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0017.jpg,0,-11.706653,18.264414
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0018.jpg,0,-11.703966,18.045057
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0019.jpg,0,-13.233158,17.246122
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0020.jpg,0,-13.052393,17.25108
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0021.jpg,1,-17.428812,18.075737
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0022.jpg,0,-14.1153345,17.235268
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0023.jpg,0,-14.725819,16.827335
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0024.jpg,0,-15.034282,16.234169
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0025.jpg,1,-16.201813,18.594418
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0026.jpg,1,-16.26877,18.662893
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0027.jpg,0,-14.585529,16.069702
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0028.jpg,0,-14.64221,16.150316
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0029.jpg,0,-17.288532,16.658642
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0030.jpg,1,-17.441887,16.854929
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0031.jpg,1,-17.001806,16.628101
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0032.jpg,0,-16.818132,16.494814
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0033.jpg,0,-16.23824,16.334372
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0034.jpg,0,-16.659952,15.561277
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0035.jpg,1,-17.43345,15.900889
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0036.jpg,1,-17.782555,16.088383
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0037.jpg,0,-16.714293,15.407697
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0038.jpg,1,-16.361862,15.490909
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0039.jpg,1,-19.427124,16.16413
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0040.jpg,1,-19.339893,17.513346
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0041.jpg,1,-19.38483,18.021212
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0042.jpg,1,-19.298223,17.976906
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0043.jpg,0,-13.304282,15.926182
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0044.jpg,0,-12.34921,16.490183
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0045.jpg,0,-12.207247,16.544859
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0046.jpg,0,2.8546236,27.06914
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0047.jpg,1,-9.336877,21.07151
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0048.jpg,1,-9.251017,21.20614
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0049.jpg,1,-10.055863,20.101002
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0050.jpg,1,-10.101277,20.018688
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0051.jpg,0,-10.174483,19.894636
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0052.jpg,0,-10.875747,18.82037
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0053.jpg,1,-20.033842,16.398592
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0054.jpg,1,-20.344254,16.303947
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0055.jpg,1,-21.484152,16.075228
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0056.jpg,1,-21.687414,16.262917
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0057.jpg,1,-21.923988,16.125753
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0058.jpg,1,-21.514336,15.91266
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0059.jpg,1,-20.935492,15.208046
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0060.jpg,1,-21.494467,15.369758
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0061.jpg,1,-20.806528,15.325394
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0062.jpg,1,-20.985685,15.180503
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0063.jpg,0,-18.132528,13.955676
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0064.jpg,1,-20.376234,14.554006
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0065.jpg,0,-16.184078,11.945895
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0066.jpg,0,-16.273567,11.9925375
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0067.jpg,0,-18.42648,13.795352
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0068.jpg,0,-18.178644,13.8063545
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0069.jpg,1,-19.73574,14.900475
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0070.jpg,1,-19.646324,14.995133
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0071.jpg,0,-17.449545,12.474515
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0072.jpg,0,-17.435755,11.948839
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0073.jpg,0,-17.77809,11.281295
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0074.jpg,0,-17.891106,11.171589
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0075.jpg,0,-18.035028,11.714777
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0076.jpg,0,-18.632788,11.928938
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0077.jpg,0,-18.281412,12.072889
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0078.jpg,0,-18.800388,12.267222
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0079.jpg,0,-20.220827,12.520232
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0080.jpg,1,-20.519594,12.834529
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0081.jpg,1,-20.515211,12.451203
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0082.jpg,0,-19.71082,10.987581
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0083.jpg,0,-18.597733,9.688918
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0084.jpg,0,-18.664942,9.722116
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0085.jpg,0,-19.388391,10.536871
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0086.jpg,0,-19.964767,10.818328
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0087.jpg,0,-20.350899,10.43971
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0088.jpg,0,-20.326277,10.93347
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0089.jpg,0,-19.487442,9.421511
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0090.jpg,0,-20.006142,9.742518
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0091.jpg,0,-20.41198,9.447613
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0092.jpg,0,-20.172363,9.536572
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0093.jpg,0,-21.004267,10.542078
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0094.jpg,0,-20.780718,9.903859
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0095.jpg,0,-20.98549,10.619135
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0096.jpg,0,-21.234293,10.9412565
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0097.jpg,0,-21.248539,9.956358
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0098.jpg,0,-21.021126,7.492153
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0099.jpg,0,-22.636509,11.831001
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0100.jpg,1,-22.621841,11.796552
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0101.jpg,0,-21.238651,8.740165
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0102.jpg,0,-21.027403,8.008323
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0103.jpg,0,-21.660522,8.701901
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0104.jpg,0,-22.008268,7.723015
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0105.jpg,0,-22.217642,7.7523975
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0106.jpg,1,-22.12941,9.309844
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0107.jpg,0,-21.525015,7.4164677
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0108.jpg,0,-21.501307,7.483111
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0109.jpg,0,-23.444395,6.675415
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0110.jpg,0,-23.351618,6.6594133
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0111.jpg,0,-23.870914,6.704261
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0112.jpg,0,-23.84591,6.502308
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0113.jpg,0,-24.003717,6.587834
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0114.jpg,0,-23.595377,6.4204144
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0115.jpg,0,-22.601517,5.738794
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0116.jpg,0,-22.63437,5.7555285
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0117.jpg,0,-22.304268,5.4161663
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0118.jpg,0,-22.301748,5.297638
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_16_0726\image_0119.jpg,0,-22.018177,4.933484
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0000.jpg,0,-9.527516,3.5011468
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0001.jpg,0,-9.518215,3.514264
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0002.jpg,0,18.939138,-13.145096
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0003.jpg,0,19.215775,-13.06027
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0004.jpg,0,-6.4809065,1.1083772
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0005.jpg,0,-6.4828815,1.0979921
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0006.jpg,0,-7.9222045,1.0202509
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0007.jpg,0,-11.453779,0.58078974
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0008.jpg,0,-12.169058,0.57872754
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0009.jpg,1,-13.07762,-2.9383557
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0010.jpg,0,-12.995546,0.60396993
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0011.jpg,0,-12.707758,0.59195495
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0012.jpg,0,-13.298646,0.50982916
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0013.jpg,1,-13.41589,0.33136576
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0014.jpg,1,-14.372555,-0.15949452
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0015.jpg,1,-13.899736,0.20749895
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0016.jpg,1,-15.671194,-1.5322571
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0017.jpg,1,-15.737086,-1.2272799
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0018.jpg,0,-14.437998,-1.9921435
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0019.jpg,1,-15.167306,-2.985458
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0020.jpg,0,-14.562085,-2.3695369
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0021.jpg,0,-14.619795,-2.4456203
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0022.jpg,1,-15.36158,-2.781601
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0023.jpg,1,-15.170564,-2.542772
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0024.jpg,0,-13.596501,-2.2414274
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0025.jpg,1,-15.071332,-3.369655
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0026.jpg,1,-14.145422,-2.918121
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0027.jpg,0,-13.418859,-2.2899685
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0028.jpg,0,-8.416683,-1.4837705
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0029.jpg,0,-10.774804,-5.0938935
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0030.jpg,0,-11.025211,-4.835637
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0031.jpg,0,-8.996752,-1.7896494
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0032.jpg,0,-4.3979144,-0.2876056
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0033.jpg,0,-4.509712,-0.07496771
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0034.jpg,0,-5.242238,0.062314495
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0035.jpg,0,-5.3060765,0.114306144
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0036.jpg,0,-4.8285456,0.80363566
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0037.jpg,0,-5.2880235,0.9108336
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0038.jpg,0,-4.5808587,0.965388
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0039.jpg,0,-11.150439,-0.8679554
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0040.jpg,0,-12.113307,-3.7769701
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0041.jpg,1,-13.14929,-4.4164147
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0042.jpg,0,-4.320622,-0.6921717
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0043.jpg,0,-4.522111,-1.1401263
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0044.jpg,0,-4.503004,-1.5381521
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0045.jpg,0,-6.91337,-5.853335
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0046.jpg,0,-6.9826703,-6.020737
20210226,C:\junha\Datasets\LTDv2\frames\frames\20210226\clip_17_0754\image_0047.jpg,1,-12.238487,-6.8977747
