date,path,cluster,tsne_x,tsne_y
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0069.jpg,0,13.24328,21.450397
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0070.jpg,0,5.905794,24.669891
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0071.jpg,0,5.8677735,24.680534
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0072.jpg,0,12.782546,22.002256
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0073.jpg,0,12.763214,21.997179
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0074.jpg,0,8.064144,24.459732
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0075.jpg,0,8.188321,24.448437
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0076.jpg,0,7.9220133,23.312847
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0077.jpg,0,8.263177,23.283642
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0078.jpg,0,9.292607,22.80445
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0079.jpg,0,33.89811,7.891147
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0080.jpg,0,33.156933,7.474388
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0081.jpg,0,33.18832,7.513329
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0082.jpg,0,24.392323,30.173952
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0083.jpg,0,24.4204,30.139626
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0084.jpg,0,28.095251,27.035324
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0085.jpg,0,28.112587,27.047014
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0086.jpg,0,22.554213,23.295214
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0087.jpg,0,22.493992,23.313457
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0088.jpg,0,23.357395,23.05419
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0089.jpg,0,-3.0549448,33.30454
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0090.jpg,0,5.1183243,29.001156
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0091.jpg,0,5.300781,28.831446
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0092.jpg,0,10.878763,27.94849
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0093.jpg,0,10.932468,27.964458
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0094.jpg,0,1.6714578,31.237318
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0095.jpg,0,1.6592624,31.33339
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0096.jpg,0,3.6709118,28.128807
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0097.jpg,0,3.6665995,28.140919
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0098.jpg,0,-3.2135317,33.29639
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0099.jpg,0,3.028053,32.726658
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0100.jpg,0,19.650324,37.04722
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0101.jpg,0,19.648478,37.05781
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0102.jpg,0,18.862225,35.107956
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0103.jpg,0,18.94986,35.16169
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0104.jpg,0,15.797434,31.596355
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0105.jpg,0,15.919917,31.695452
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0106.jpg,0,1.4647992,33.923325
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0107.jpg,0,1.623962,33.859394
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0108.jpg,0,26.331364,15.343321
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0109.jpg,0,26.429407,12.699379
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0110.jpg,0,27.456774,13.400451
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0111.jpg,0,27.447145,13.393948
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0112.jpg,0,17.645958,29.465132
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0113.jpg,0,17.660097,29.47561
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0114.jpg,0,34.467373,11.582085
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0115.jpg,0,34.46598,11.588669
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0116.jpg,0,19.167316,31.076
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0117.jpg,0,19.12495,31.083996
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0118.jpg,0,15.839941,28.567492
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_7_2238\image_0119.jpg,0,44.769238,-3.9208744
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0000.jpg,0,43.68887,5.939018
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0001.jpg,0,45.70369,4.6871724
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0002.jpg,0,45.897038,4.632621
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0003.jpg,0,44.778038,5.909848
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0004.jpg,0,44.964504,5.716043
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0005.jpg,0,46.832405,12.029753
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0006.jpg,0,46.99689,12.434983
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0007.jpg,0,45.24763,13.33235
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0008.jpg,0,45.47458,13.311981
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0009.jpg,0,45.702698,23.492178
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0010.jpg,0,45.74745,23.241243
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0011.jpg,0,47.516468,8.274249
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0012.jpg,0,47.396397,8.344375
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0013.jpg,0,43.056488,13.343657
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0014.jpg,0,43.007423,13.365614
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0015.jpg,0,49.982937,7.4053426
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0016.jpg,0,50.146484,7.5996337
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0017.jpg,0,46.82937,10.455853
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0018.jpg,0,47.15829,10.754982
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0019.jpg,0,49.481415,9.6325655
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0020.jpg,0,49.54335,9.607643
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0021.jpg,0,45.266808,15.424077
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0022.jpg,0,45.173676,15.483777
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0023.jpg,0,50.685875,10.850648
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0024.jpg,0,50.89394,10.707357
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0025.jpg,0,51.79016,9.373224
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0026.jpg,0,51.858704,9.661921
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0027.jpg,0,53.775333,9.693906
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0028.jpg,0,53.96043,9.596815
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0029.jpg,0,20.592127,26.060791
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0030.jpg,0,20.924429,26.097303
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0031.jpg,0,21.138157,27.988953
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0032.jpg,0,21.281757,27.969658
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0033.jpg,0,14.62617,31.004456
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0034.jpg,0,14.332088,31.12464
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0035.jpg,0,19.096893,26.704338
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0036.jpg,0,19.014872,26.848473
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0037.jpg,0,17.448278,25.09124
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0038.jpg,0,17.55973,24.888193
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0039.jpg,0,57.19682,13.963646
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0040.jpg,0,57.277676,13.958116
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0041.jpg,0,52.050648,5.969365
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0042.jpg,0,52.268944,6.05026
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0043.jpg,0,53.946995,19.12656
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0044.jpg,0,53.91047,19.15912
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0045.jpg,0,55.66513,19.90837
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0046.jpg,0,55.696445,20.068666
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0047.jpg,0,48.677708,15.2146845
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0048.jpg,0,48.712444,15.576672
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0049.jpg,0,43.79957,9.037831
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0050.jpg,0,43.77497,8.98131
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0051.jpg,0,48.535107,2.7070138
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0052.jpg,0,48.548817,2.6710432
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0053.jpg,0,55.06053,11.957277
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0054.jpg,0,55.176014,12.201595
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0055.jpg,0,51.334763,14.553775
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0056.jpg,0,51.137314,14.5301485
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0057.jpg,0,50.982506,13.201392
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0058.jpg,0,50.870865,13.313853
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0059.jpg,0,51.243877,19.749517
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0060.jpg,0,51.22779,19.746552
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0061.jpg,0,48.850147,18.349642
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0062.jpg,0,48.85019,18.278576
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0063.jpg,0,53.0874,12.607705
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0064.jpg,0,53.05921,12.625861
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0065.jpg,0,11.518646,24.864544
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0066.jpg,0,11.484522,24.851252
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0067.jpg,0,40.492165,10.474211
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0068.jpg,0,40.48853,10.466626
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0069.jpg,0,50.920437,22.878752
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0070.jpg,0,51.09545,22.891886
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0071.jpg,0,52.853153,22.170275
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0072.jpg,0,52.981052,22.109598
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0073.jpg,0,46.992687,19.53216
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0074.jpg,0,46.425896,19.741447
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0075.jpg,0,45.12791,19.84173
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0076.jpg,0,44.674965,19.679644
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0077.jpg,0,45.40205,17.718365
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0078.jpg,0,45.423843,17.703062
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0079.jpg,0,13.938231,24.552729
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0080.jpg,0,13.971416,24.528522
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0081.jpg,0,41.502068,17.309921
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0082.jpg,0,41.557114,17.276197
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0083.jpg,0,50.288868,16.69394
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0084.jpg,0,50.283344,16.706255
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0085.jpg,0,47.05362,21.501308
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0086.jpg,0,47.12814,21.456743
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0087.jpg,0,39.856586,21.867218
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0088.jpg,0,39.84554,21.885458
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0089.jpg,0,55.177578,16.575043
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0090.jpg,0,55.38922,16.575596
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0091.jpg,0,41.85408,21.83213
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0092.jpg,0,41.5717,21.865202
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0093.jpg,0,54.340775,15.307146
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0094.jpg,0,54.370605,15.185815
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0095.jpg,0,52.63367,16.671925
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0096.jpg,0,52.576344,16.177492
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0097.jpg,0,49.693783,5.2326493
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0098.jpg,0,49.589165,4.9643736
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0099.jpg,0,42.67907,23.833488
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0100.jpg,0,42.61274,23.894962
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0101.jpg,0,24.312412,26.635496
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0102.jpg,0,24.209871,26.705044
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0103.jpg,0,26.573206,24.7884
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0104.jpg,0,26.685225,24.856989
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0105.jpg,0,38.336227,18.6804
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0106.jpg,0,38.772522,18.491858
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0107.jpg,0,49.541077,20.250984
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0108.jpg,0,49.738316,20.648867
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0109.jpg,0,51.68666,-1.7206484
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0110.jpg,0,51.70082,-1.7549987
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0111.jpg,0,39.549034,-10.565999
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0112.jpg,0,45.391106,-13.534966
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0113.jpg,0,45.985046,-12.957287
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0114.jpg,0,45.634846,-12.161888
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0115.jpg,0,44.828842,-9.124673
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0116.jpg,0,44.89165,-10.172752
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0117.jpg,0,45.10109,-8.291126
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0118.jpg,0,44.714607,-8.549034
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_8_2306\image_0119.jpg,0,47.308353,-3.2163308
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0000.jpg,0,4.5833683,45.625526
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0001.jpg,0,4.265938,44.551723
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0002.jpg,0,4.6056046,44.041603
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0003.jpg,0,9.854833,37.955555
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0004.jpg,0,9.811877,37.898
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0005.jpg,0,6.486004,33.780567
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0006.jpg,0,6.6641293,33.862415
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0007.jpg,0,9.19133,35.486027
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0008.jpg,0,9.25386,35.432693
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0009.jpg,0,41.15713,-10.895119
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0010.jpg,0,41.564487,-11.0363245
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0011.jpg,0,40.51298,-10.713607
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0012.jpg,0,48.928318,-16.214104
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0013.jpg,0,47.39734,-13.150736
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0014.jpg,0,47.192722,-12.30224
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0015.jpg,0,32.000885,35.582027
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0016.jpg,0,32.067764,35.663105
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0017.jpg,0,47.932983,-15.505966
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0018.jpg,0,46.71844,-13.979199
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0019.jpg,0,28.141745,38.28067
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0020.jpg,0,28.153809,38.254295
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0021.jpg,0,40.16737,27.239859
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0022.jpg,0,40.204884,27.241764
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0023.jpg,0,27.358183,35.199497
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0024.jpg,0,27.323702,35.26295
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0025.jpg,0,28.739285,34.045338
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0026.jpg,0,28.821884,33.993565
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0027.jpg,0,-0.48418716,44.64293
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0028.jpg,0,-0.31784528,44.64277
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0029.jpg,0,2.4895875,44.21367
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0030.jpg,0,2.4863396,44.372066
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0031.jpg,0,39.813667,29.73802
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0032.jpg,0,39.806343,29.690971
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0033.jpg,0,-3.9794762,41.83935
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0034.jpg,0,-3.8346348,42.039886
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0035.jpg,0,-3.282077,40.73383
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0036.jpg,0,-3.2707646,40.430153
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0037.jpg,0,-2.4068246,44.203903
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0038.jpg,0,-2.7770107,44.073788
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0039.jpg,0,-0.577962,40.012577
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0040.jpg,0,-0.41250667,40.042606
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0041.jpg,0,1.9445598,46.631744
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0042.jpg,0,1.9302332,46.66925
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0043.jpg,0,-2.3369243,42.70266
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0044.jpg,0,-2.0401108,42.55889
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0045.jpg,0,1.3634472,38.644173
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0046.jpg,0,1.5362465,38.59328
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0047.jpg,0,11.70922,38.38468
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0048.jpg,0,11.906473,38.37071
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0049.jpg,0,5.1694503,41.716255
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0050.jpg,0,5.2188606,41.63298
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0051.jpg,0,-3.4486623,37.379967
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0052.jpg,0,-3.4708574,37.447247
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0053.jpg,0,0.73232734,36.252872
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0054.jpg,0,0.7163725,36.296616
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0055.jpg,0,4.2811,39.65031
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0056.jpg,0,4.1816297,39.59698
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0057.jpg,0,7.094919,37.431892
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0058.jpg,0,7.14578,37.3961
20210212,C:\junha\Datasets\LTDv2\frames\frames\20210212\clip_9_2334\image_0059.jpg,0,10.404372,40.711365
