date,path,cluster,tsne_x,tsne_y
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_10_0440\image_0110.jpg,0,34.09257,-41.109123
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_10_0440\image_0111.jpg,0,33.179993,-38.83199
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_10_0440\image_0112.jpg,0,33.294273,-38.53694
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_10_0440\image_0113.jpg,0,33.34907,-38.48172
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_10_0440\image_0114.jpg,0,33.916004,-40.927876
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_10_0440\image_0115.jpg,0,32.882412,-39.2453
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_10_0440\image_0116.jpg,0,33.818027,-41.024883
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_10_0440\image_0117.jpg,0,32.793316,-40.230385
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_10_0440\image_0118.jpg,0,32.536816,-40.218483
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_10_0440\image_0119.jpg,0,16.744793,-50.043373
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0000.jpg,0,32.0189,-50.44823
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0001.jpg,0,38.273754,-49.58881
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0002.jpg,0,38.312496,-49.009884
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0003.jpg,0,37.785183,-48.777225
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0004.jpg,0,24.768978,-56.54721
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0005.jpg,0,25.153587,-56.654484
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0006.jpg,0,25.605547,-56.96058
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0007.jpg,0,43.107334,-47.497395
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0008.jpg,0,46.22474,-47.588757
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0009.jpg,0,46.40003,-47.579807
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0010.jpg,0,44.09168,-47.749382
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0011.jpg,0,44.29865,-47.889225
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0012.jpg,0,44.82409,-47.936405
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0013.jpg,0,43.87867,-47.841454
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0014.jpg,0,35.80692,-47.910828
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0015.jpg,0,35.47916,-47.895344
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0016.jpg,0,34.702763,-46.759495
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0017.jpg,0,35.256744,-47.499443
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0018.jpg,0,33.597404,-46.00884
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0019.jpg,0,29.945566,-49.607395
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0020.jpg,0,24.681032,-50.294086
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0021.jpg,0,24.53865,-50.27104
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0022.jpg,0,21.420061,-53.459503
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0023.jpg,0,21.442213,-53.510353
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0024.jpg,0,22.220621,-53.586723
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0025.jpg,0,21.934793,-53.467274
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0026.jpg,0,22.087921,-53.10015
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0027.jpg,0,21.92219,-52.694324
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0028.jpg,0,23.371391,-50.721462
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0029.jpg,0,23.517246,-50.570023
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0030.jpg,0,22.713879,-52.633335
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0031.jpg,0,22.79953,-52.435886
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0032.jpg,0,24.931023,-50.49024
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0033.jpg,0,23.0817,-51.19222
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0034.jpg,0,19.553701,-52.488815
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0035.jpg,0,19.770332,-52.581272
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0036.jpg,0,31.935139,-50.02402
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0037.jpg,0,25.124577,-51.99073
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0038.jpg,0,25.356531,-51.58273
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0039.jpg,0,26.200146,-51.952667
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0040.jpg,0,23.066103,-54.573048
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0041.jpg,0,23.348137,-54.625923
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0042.jpg,0,23.581186,-54.55703
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0043.jpg,0,32.48031,-47.760242
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0044.jpg,0,21.501987,-52.33186
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0045.jpg,0,22.320477,-51.66927
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0046.jpg,0,22.260971,-51.725166
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0047.jpg,0,23.42061,-51.407722
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0048.jpg,0,20.567318,-52.91235
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0049.jpg,0,17.591082,-52.585014
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0050.jpg,0,31.39012,-49.10375
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0051.jpg,0,23.224022,-53.674843
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0052.jpg,0,23.079082,-56.247334
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0053.jpg,0,31.558458,-50.181976
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0054.jpg,0,22.287004,-56.65384
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0055.jpg,0,22.121752,-56.634346
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0056.jpg,0,25.925882,-52.03948
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0057.jpg,0,26.074413,-51.9172
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0058.jpg,0,31.05349,-50.749805
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0059.jpg,0,34.500114,-51.14658
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0060.jpg,0,34.092384,-51.98953
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0061.jpg,0,34.224445,-51.77557
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0062.jpg,0,35.947567,-45.53416
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0063.jpg,0,36.566322,-45.426437
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0064.jpg,0,33.79505,-50.306
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0065.jpg,0,33.828903,-50.257053
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0066.jpg,0,36.78931,-45.31382
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0067.jpg,0,36.844227,-45.339962
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0068.jpg,0,36.57215,-45.3832
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0069.jpg,0,33.787586,-46.892467
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0070.jpg,0,33.603207,-46.005516
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0071.jpg,0,33.389732,-45.825012
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0072.jpg,0,34.184116,-47.955036
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0073.jpg,0,34.11351,-48.102814
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0074.jpg,0,25.926094,-50.029774
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0075.jpg,0,25.850962,-50.079926
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0076.jpg,0,30.85132,-49.338436
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0077.jpg,0,27.394798,-50.713963
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0078.jpg,0,25.831734,-50.773914
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0079.jpg,0,31.960749,-49.32824
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0080.jpg,0,32.81696,-48.746902
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0081.jpg,0,32.64162,-48.728916
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0082.jpg,0,33.400463,-49.67635
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0083.jpg,0,21.100868,-50.427814
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0084.jpg,0,21.896572,-51.340473
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0085.jpg,0,21.8154,-51.029934
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0086.jpg,0,24.14905,-52.63811
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0087.jpg,0,32.360863,-47.55807
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0088.jpg,0,24.577858,-53.57535
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0089.jpg,0,24.521114,-52.874035
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0090.jpg,0,31.768816,-52.2181
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0091.jpg,0,31.804605,-51.99373
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0092.jpg,0,35.491737,-49.43292
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0093.jpg,0,38.193634,-46.700977
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0094.jpg,0,36.947647,-48.27933
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0095.jpg,0,37.077137,-48.17935
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0096.jpg,0,42.845146,-48.10168
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0097.jpg,0,43.47748,-47.987835
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0098.jpg,0,33.692646,-46.88638
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0099.jpg,0,25.58945,-54.647724
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0100.jpg,0,25.890003,-55.149586
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0101.jpg,0,25.983507,-55.085594
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0102.jpg,0,25.683735,-55.128925
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0103.jpg,0,25.659773,-54.960987
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0104.jpg,0,31.349237,-48.348366
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0105.jpg,0,31.285336,-48.19863
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0106.jpg,0,26.590708,-54.869087
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0107.jpg,0,26.593916,-54.960438
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0108.jpg,0,24.204275,-54.3539
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0109.jpg,0,24.343142,-54.138386
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0110.jpg,0,19.331156,-52.880318
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0111.jpg,0,25.571903,-55.64696
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0112.jpg,0,35.508987,-49.669285
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0113.jpg,0,27.95674,-57.343704
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0114.jpg,0,27.357843,-57.45996
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0115.jpg,0,27.286264,-57.462162
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0116.jpg,0,25.61561,-52.695053
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0117.jpg,0,21.177046,-50.338253
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0118.jpg,0,26.983976,-57.098064
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_11_0508\image_0119.jpg,0,23.079018,-56.414448
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0000.jpg,0,18.376848,-50.342583
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0001.jpg,0,17.86228,-50.04372
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0002.jpg,0,16.89311,-49.3183
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0003.jpg,0,17.146515,-49.195007
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0004.jpg,0,16.588232,-48.70569
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0005.jpg,0,22.285812,-48.665173
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0006.jpg,0,22.856222,-48.93838
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0007.jpg,0,23.285088,-48.486153
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0008.jpg,0,23.441229,-48.22589
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0009.jpg,0,18.485283,-44.495193
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0010.jpg,0,18.48623,-44.48207
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0011.jpg,0,20.651194,-43.472385
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0012.jpg,0,19.795507,-44.22635
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0013.jpg,0,28.692947,-53.577652
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0014.jpg,0,20.986727,-43.635914
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0015.jpg,0,42.073055,-48.031757
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0016.jpg,0,31.426765,-53.683205
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0017.jpg,0,31.504272,-53.63473
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0018.jpg,0,30.80327,-53.44872
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0019.jpg,0,29.393291,-52.664413
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0020.jpg,0,27.897705,-54.475506
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0021.jpg,0,29.00086,-53.36109
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0022.jpg,0,28.005379,-53.95234
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0023.jpg,0,29.426676,-52.40931
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0024.jpg,0,20.755512,-45.586655
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0025.jpg,0,29.187681,-49.742638
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0026.jpg,0,29.026453,-48.138435
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0027.jpg,0,28.702772,-49.638878
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0028.jpg,0,28.742374,-49.69403
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0029.jpg,0,29.77731,-51.317097
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0030.jpg,0,29.56478,-51.441177
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0031.jpg,0,29.459015,-50.585327
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0032.jpg,0,29.65492,-51.131546
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0033.jpg,0,27.797749,-47.264267
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0034.jpg,0,28.162298,-46.73671
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0035.jpg,0,29.77388,-43.5128
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0036.jpg,0,29.667326,-43.498386
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0037.jpg,0,28.120483,-47.897373
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0038.jpg,0,27.908125,-47.805935
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0039.jpg,0,19.153662,-49.51366
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0040.jpg,0,20.43776,-48.812447
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0041.jpg,0,21.604675,-47.70802
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0042.jpg,0,21.251093,-47.748966
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0043.jpg,0,21.358435,-47.58967
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0044.jpg,0,25.045736,-48.118828
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0045.jpg,0,17.700338,-48.49676
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0046.jpg,0,17.748774,-48.573833
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0047.jpg,0,22.347017,-45.494267
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0048.jpg,0,22.441286,-45.44457
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0049.jpg,0,22.042532,-46.111877
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0050.jpg,0,22.660975,-45.960587
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0051.jpg,0,19.367283,-47.961376
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0052.jpg,0,18.518719,-47.651894
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0053.jpg,0,18.158813,-47.111214
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0054.jpg,0,18.534267,-46.46475
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0055.jpg,0,25.270584,-48.09323
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0056.jpg,0,19.310652,-48.3944
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0057.jpg,0,19.340263,-48.215214
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0058.jpg,0,19.8963,-47.98717
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0059.jpg,0,20.168394,-45.74081
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0060.jpg,0,19.99399,-45.69282
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0061.jpg,0,18.815414,-46.53303
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0062.jpg,0,17.775146,-46.548645
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0063.jpg,0,19.762913,-46.92476
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0064.jpg,0,19.31277,-46.94715
20210310,C:\junha\Datasets\LTDv2\frames\frames\20210310\clip_12_0938\image_0065.jpg,0,20.09275,-46.904484
