date,path,cluster,tsne_x,tsne_y
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_10_0440\image_0108.jpg,0,-39.3662,-17.884035
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_10_0440\image_0109.jpg,0,-9.684181,-47.080784
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_10_0440\image_0110.jpg,0,-9.939088,-47.044277
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_10_0440\image_0111.jpg,0,-32.81761,-21.583153
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_10_0440\image_0112.jpg,0,-32.911648,-21.370443
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_10_0440\image_0113.jpg,0,-33.44223,-23.950539
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_10_0440\image_0114.jpg,0,-32.91045,-24.016754
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_10_0440\image_0115.jpg,0,-50.679295,-14.75421
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_10_0440\image_0116.jpg,0,-50.69889,-14.653366
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_10_0440\image_0117.jpg,0,-31.181807,-28.790823
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_10_0440\image_0118.jpg,0,-31.253792,-28.638153
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_10_0440\image_0119.jpg,0,-7.9832954,-47.59273
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0000.jpg,0,-54.969303,-23.826061
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0001.jpg,0,-53.09506,-28.1755
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0002.jpg,0,-53.024506,-28.329361
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0003.jpg,0,-51.321194,-22.162527
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0004.jpg,0,-51.305737,-22.134254
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0005.jpg,0,-52.83218,-25.69131
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0006.jpg,0,-53.157043,-25.372772
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0007.jpg,0,-52.877724,-24.626469
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0008.jpg,0,-52.978863,-24.628685
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0009.jpg,0,-56.215645,-23.556707
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0010.jpg,0,-56.034004,-23.869595
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0011.jpg,0,-56.13959,-25.795607
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0012.jpg,0,-56.018444,-25.974285
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0013.jpg,0,-55.59742,-26.563217
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0014.jpg,0,-19.289387,17.351475
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0015.jpg,0,-52.794357,-18.077118
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0016.jpg,0,-52.947906,-18.019855
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0017.jpg,0,-51.145515,-6.728664
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0018.jpg,0,-51.058514,-6.618423
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0019.jpg,0,-54.58518,-18.43738
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0020.jpg,0,-54.36158,-18.30562
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0021.jpg,0,-39.695538,-1.284221
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0022.jpg,0,-39.670944,-1.3344647
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0023.jpg,0,-38.839348,-38.721977
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0024.jpg,0,-38.82098,-38.99593
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0025.jpg,0,-38.829834,-37.633133
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0026.jpg,0,-38.838573,-37.726578
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0027.jpg,0,-56.02906,-16.85219
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0028.jpg,0,-56.079407,-16.804857
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0029.jpg,0,-30.12993,-31.74842
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0030.jpg,0,-35.546215,-20.40489
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0031.jpg,0,-29.368385,-31.750284
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0032.jpg,0,-29.416664,-31.764538
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0033.jpg,0,-45.672264,-15.739557
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0034.jpg,0,-45.668854,-15.752843
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0035.jpg,0,-49.340958,-2.9614034
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0036.jpg,0,-49.267963,-2.8730085
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0037.jpg,0,-49.407143,-4.293749
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0038.jpg,0,-49.39094,-4.5286345
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0039.jpg,0,-50.189888,-9.95089
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0040.jpg,0,-50.325855,-10.020189
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0041.jpg,0,-46.979687,-6.3982587
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0042.jpg,0,-47.07041,-6.220307
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0043.jpg,0,-36.83711,-28.505915
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0044.jpg,0,-36.876167,-28.566046
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0045.jpg,0,-48.9684,-8.048996
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0046.jpg,0,-48.684166,-7.7210355
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0047.jpg,0,-46.749893,-8.253057
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0048.jpg,0,-46.796192,-7.595676
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0049.jpg,0,-39.631233,-36.139214
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0050.jpg,0,-39.711704,-36.093887
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0051.jpg,0,-45.125633,-10.187649
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0052.jpg,0,-45.24891,-9.777895
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0053.jpg,0,-48.16052,-13.673841
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0054.jpg,0,-48.12917,-13.484007
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0055.jpg,0,-46.5601,-13.184606
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0056.jpg,0,-46.618935,-13.31807
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0057.jpg,0,-46.93156,-20.609344
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0058.jpg,0,-46.954956,-20.717237
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0059.jpg,0,-45.561478,-31.188444
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0060.jpg,0,-45.583736,-31.146751
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0061.jpg,0,-44.653057,-30.01076
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0062.jpg,0,-44.61199,-29.931185
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0063.jpg,0,-45.18503,-26.09586
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0064.jpg,0,-45.1894,-26.131441
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0065.jpg,0,-46.30581,-28.703587
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0066.jpg,0,-46.342438,-28.770767
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0067.jpg,0,-24.38072,-47.861717
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0068.jpg,0,-24.391273,-47.84095
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0069.jpg,0,-54.797043,-5.25411
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0070.jpg,0,-54.720875,-5.316997
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0071.jpg,0,-54.908283,-6.2708154
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0072.jpg,0,-54.920307,-6.333739
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0073.jpg,0,-48.752285,-27.911673
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0074.jpg,0,-48.664013,-28.276844
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0075.jpg,0,-48.853382,-33.137
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0076.jpg,0,-48.938885,-32.995274
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0077.jpg,0,-51.23307,-31.830761
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0078.jpg,0,-51.220707,-31.907969
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0079.jpg,0,-44.446476,-7.1009727
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0080.jpg,0,-44.4255,-7.115435
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0081.jpg,0,-49.740402,-12.060204
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0082.jpg,0,-49.607285,-11.885317
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0083.jpg,0,-53.599865,-15.024482
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0084.jpg,0,-53.605312,-15.0231905
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0085.jpg,0,-48.602367,-24.400856
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0086.jpg,0,-48.606304,-24.308418
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0087.jpg,0,-49.29411,-22.85563
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0088.jpg,0,-49.38938,-22.639805
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0089.jpg,0,-49.614883,-19.58567
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0090.jpg,0,-49.16124,-26.44815
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0091.jpg,0,-49.495586,-18.370724
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0092.jpg,0,-49.378395,-18.371737
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0093.jpg,0,-49.135742,-17.082418
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0094.jpg,0,-49.068325,-16.969831
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0095.jpg,0,-49.26944,-30.379406
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0096.jpg,0,-49.210022,-30.421253
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0097.jpg,0,-48.270073,-31.724052
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0098.jpg,0,-48.33409,-31.7372
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0099.jpg,0,-44.71196,-11.419473
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0100.jpg,0,-44.4445,-11.627578
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0101.jpg,0,-47.48704,-10.5092
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0102.jpg,0,-47.36224,-10.298365
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0103.jpg,0,-44.223766,-12.954415
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0104.jpg,0,-44.432076,-13.401003
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0105.jpg,0,-42.79422,-13.078534
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0106.jpg,0,-42.718246,-13.246833
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0107.jpg,0,-42.985733,-10.912288
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0108.jpg,0,-43.02637,-10.763157
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0109.jpg,0,-36.404686,-8.214439
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0110.jpg,0,-36.41712,-8.21151
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0111.jpg,0,-44.803043,-23.672647
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0112.jpg,0,-44.80632,-23.630478
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0113.jpg,0,-41.91144,-9.333422
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0114.jpg,0,-41.914272,-9.27462
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0115.jpg,0,-39.06015,-8.449166
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0116.jpg,0,-39.08218,-8.524075
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0117.jpg,0,-42.36144,-32.01618
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0118.jpg,0,-42.468384,-31.914347
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_11_0508\image_0119.jpg,0,-51.04876,-30.026426
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0000.jpg,0,-25.325834,-22.812801
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0001.jpg,0,-25.350378,-22.833014
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0002.jpg,0,-12.758757,-44.71638
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0003.jpg,0,-12.757245,-44.71125
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0004.jpg,0,-12.39342,-41.840607
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0005.jpg,0,-12.383943,-41.805927
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0006.jpg,0,-30.392715,-24.765848
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0007.jpg,0,-30.295355,-24.754766
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0008.jpg,0,-39.43402,7.2906427
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0009.jpg,0,-38.483334,7.0444803
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0010.jpg,0,-38.907013,5.682998
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0011.jpg,0,-38.875324,5.5624185
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0012.jpg,0,-33.757465,11.835016
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0013.jpg,0,-34.152508,11.634539
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0014.jpg,0,-32.65888,11.323383
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0015.jpg,0,-32.73844,11.166778
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0016.jpg,0,-34.434917,9.802767
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0017.jpg,0,-34.479767,9.745459
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0018.jpg,0,-29.525928,-15.427345
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0019.jpg,0,-39.416134,10.248751
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0020.jpg,0,-35.021782,15.602941
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0021.jpg,0,-35.132668,15.405365
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0022.jpg,0,-37.160385,11.943919
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0023.jpg,0,-37.1361,12.184136
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0024.jpg,0,-36.413315,13.404596
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0025.jpg,0,-36.393734,14.215115
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0026.jpg,0,-22.366405,10.732074
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0027.jpg,0,-22.383307,10.702312
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0028.jpg,0,-38.0221,13.887643
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0029.jpg,0,-38.159935,16.599428
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0030.jpg,0,-39.676346,20.776108
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0031.jpg,0,-39.42042,20.49456
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0032.jpg,0,-41.49123,16.551046
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0033.jpg,0,-41.523785,16.531456
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0034.jpg,0,-40.0629,16.108139
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0035.jpg,0,-39.96636,16.0602
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0036.jpg,0,-37.490036,15.252164
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0037.jpg,0,-37.39657,15.48715
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0038.jpg,0,-38.91922,14.664109
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0039.jpg,0,-39.09934,12.862719
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0040.jpg,0,-38.54878,9.237419
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0041.jpg,0,-38.25808,9.581321
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0042.jpg,0,-32.044548,14.395803
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0043.jpg,0,-32.07091,14.4014015
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0044.jpg,0,-35.77198,17.219532
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0045.jpg,0,-35.839317,17.334581
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0046.jpg,0,-41.983307,12.022942
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0047.jpg,0,-41.99613,12.012267
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0048.jpg,0,-39.978554,9.344049
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0049.jpg,0,-39.95324,9.90968
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0050.jpg,0,-37.405827,17.413158
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0051.jpg,0,-37.54601,17.52836
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0052.jpg,0,-37.99122,18.531664
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0053.jpg,0,-38.005318,18.745113
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0054.jpg,0,-36.924,19.56108
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0055.jpg,0,-36.886448,19.47385
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0056.jpg,0,-35.849304,19.377207
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0057.jpg,0,-0.033831477,47.107758
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0058.jpg,0,-36.416565,2.9991853
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0059.jpg,0,-5.8095846,-47.540596
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0060.jpg,0,-26.30284,40.853043
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0061.jpg,0,-26.32329,40.71165
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0062.jpg,0,-25.880322,38.713276
20200901,C:\junha\Datasets\LTDv2\frames\frames\20200901\clip_12_0536\image_0063.jpg,0,-25.572216,37.90419
