date,path,cluster,tsne_x,tsne_y
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0047.jpg,0,-44.01327,29.775566
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0048.jpg,0,-45.115498,27.788597
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0049.jpg,0,-46.335094,31.644222
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0050.jpg,0,-41.860973,36.381454
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0051.jpg,0,-41.82286,36.444183
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0052.jpg,0,-41.78746,36.38916
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0053.jpg,0,-46.39607,29.77276
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0054.jpg,0,-47.06993,29.512075
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0055.jpg,0,-44.12639,35.5139
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0056.jpg,0,-44.555645,39.07813
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0057.jpg,0,-44.80766,39.060047
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0058.jpg,0,-46.37978,38.659615
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0059.jpg,0,-46.982853,38.279335
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0060.jpg,0,-47.20602,38.001297
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0061.jpg,0,-47.371708,37.605286
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0062.jpg,0,-47.733067,37.74756
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0063.jpg,0,-48.01898,37.293705
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0064.jpg,0,-47.853855,36.54704
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0065.jpg,0,-47.854767,36.627403
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0066.jpg,0,-48.324993,35.855003
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0067.jpg,0,-46.848362,36.152695
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0068.jpg,0,-46.61794,36.331623
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0069.jpg,0,-47.290684,35.279247
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0070.jpg,0,-47.295204,34.830883
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0071.jpg,0,-48.177116,35.42085
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0072.jpg,0,-47.532635,35.207146
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0073.jpg,0,-46.719913,36.50163
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0074.jpg,0,-48.880123,35.745495
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0075.jpg,0,-48.17599,34.93614
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0076.jpg,0,-47.785076,35.87312
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0077.jpg,0,-48.0785,35.753662
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0078.jpg,0,-48.381557,35.8607
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0079.jpg,0,-48.89903,35.71727
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0080.jpg,0,-49.141586,34.89412
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0081.jpg,0,-49.195877,34.671223
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0082.jpg,0,-48.71639,35.095623
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0083.jpg,0,-46.726986,33.42269
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0084.jpg,0,-45.77207,28.30207
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0085.jpg,0,-44.523712,31.19592
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0086.jpg,0,-43.830944,31.909805
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0087.jpg,0,-44.082783,31.95696
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0088.jpg,0,-44.389977,31.78653
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0089.jpg,0,-46.10163,29.87635
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0090.jpg,0,-46.25679,28.81815
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0091.jpg,0,-41.41959,32.912403
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0092.jpg,0,-45.945534,26.7269
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0093.jpg,0,-45.8248,26.753593
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0094.jpg,0,-45.666813,26.61458
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0095.jpg,0,-47.221066,33.870827
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0096.jpg,0,-41.43937,31.421257
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0097.jpg,0,-41.45204,31.478832
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0098.jpg,0,-41.502434,32.89125
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0099.jpg,0,-45.21375,39.233406
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0100.jpg,0,-47.13097,26.488848
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0101.jpg,0,-47.014553,26.655005
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0102.jpg,0,-47.36312,27.112803
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0103.jpg,0,-47.78488,31.94908
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0104.jpg,0,-47.866886,27.637209
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0105.jpg,0,-48.600822,29.635506
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0106.jpg,0,-48.41966,32.784924
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0107.jpg,0,-47.9773,33.508884
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0108.jpg,0,-47.945568,32.104214
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0109.jpg,0,-48.94518,30.999151
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0110.jpg,0,-49.826183,37.12344
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0111.jpg,0,-49.406452,36.79471
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0112.jpg,0,-48.79942,30.254242
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0113.jpg,0,-48.694695,30.501364
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0114.jpg,0,-48.77517,37.587402
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0115.jpg,0,-44.830227,30.992514
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0116.jpg,0,-48.760452,30.502869
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0117.jpg,0,-48.99608,30.40391
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0118.jpg,0,-45.115467,27.913198
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_15_1839\image_0119.jpg,0,-46.270714,31.347696
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0000.jpg,0,-36.299664,17.937357
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0001.jpg,0,-36.443695,16.988497
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0002.jpg,0,-35.637283,16.663036
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0003.jpg,0,-35.65367,16.52653
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0004.jpg,0,-35.63581,16.504673
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0005.jpg,0,-35.56395,18.589205
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0006.jpg,0,-34.928116,18.68527
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0007.jpg,0,-34.08756,17.085403
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0008.jpg,0,-34.214058,16.784279
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0009.jpg,0,-35.017628,18.639664
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0010.jpg,0,-34.04915,16.145643
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0011.jpg,0,-34.011795,16.033268
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0012.jpg,0,-34.297367,18.350443
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0013.jpg,0,-34.268154,18.40634
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0014.jpg,0,-33.849495,17.824684
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0015.jpg,0,-33.887486,17.823732
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0016.jpg,0,-35.685143,18.729698
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0017.jpg,0,-36.662888,18.173641
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0018.jpg,0,-33.693245,15.252547
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0019.jpg,0,-34.016453,20.007936
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0020.jpg,0,-29.788057,23.198832
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0021.jpg,0,-29.85757,23.511992
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0022.jpg,0,-30.009993,24.755638
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0023.jpg,0,-30.605305,24.056526
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0024.jpg,0,-31.224758,23.622746
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0025.jpg,0,-30.943184,23.601305
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0026.jpg,0,-30.237333,22.255238
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0027.jpg,0,-29.872866,22.487986
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0028.jpg,0,-30.320024,22.359873
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0029.jpg,0,-31.57492,21.772373
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0030.jpg,0,-29.529224,22.025175
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0031.jpg,0,-29.601362,21.675003
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0032.jpg,0,-34.000534,23.440517
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0033.jpg,0,-34.067055,23.567924
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0034.jpg,0,-32.447937,23.368895
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0035.jpg,0,-34.354034,23.043446
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0036.jpg,0,-34.018402,23.64829
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0037.jpg,0,-32.009434,24.331009
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0038.jpg,0,-28.738617,24.102394
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0039.jpg,0,-31.525713,20.394901
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0040.jpg,0,-31.828072,21.102932
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0041.jpg,0,-29.182297,23.356491
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0042.jpg,0,-32.226707,20.83474
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0043.jpg,0,-32.314915,20.866179
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0044.jpg,0,-32.367867,20.807072
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0045.jpg,0,-32.422623,20.853971
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0046.jpg,0,-32.805077,19.765038
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0047.jpg,0,-33.130035,19.754435
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0048.jpg,0,-31.181404,17.565039
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0049.jpg,0,-28.54908,18.843151
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0050.jpg,0,-31.155132,17.477839
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0051.jpg,0,-31.669878,18.069792
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0052.jpg,0,-31.419538,17.35372
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0053.jpg,1,4.77407,-3.227851
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0054.jpg,0,-30.147299,16.328886
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0055.jpg,0,-30.942259,16.936224
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0056.jpg,0,-30.91927,16.900227
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0057.jpg,0,-30.9408,16.867899
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0058.jpg,0,-31.046356,16.886387
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0059.jpg,0,-34.261974,22.225199
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0060.jpg,0,-33.952187,22.006945
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0061.jpg,0,-33.682034,21.875286
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0062.jpg,0,-30.132607,18.85721
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0063.jpg,0,-29.703873,18.59639
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0064.jpg,0,-30.396667,18.929968
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0065.jpg,0,-29.51094,18.209496
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0066.jpg,0,-29.911648,20.52959
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0067.jpg,0,-29.840631,20.394716
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0068.jpg,0,-29.842476,20.317038
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0069.jpg,0,-26.767504,18.535202
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0070.jpg,0,-26.630177,18.322416
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0071.jpg,0,-26.81059,17.816095
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0072.jpg,0,-27.955976,17.70404
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0073.jpg,0,-27.723608,17.71307
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0074.jpg,0,-27.09644,16.747551
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0075.jpg,0,-27.667025,16.852806
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0076.jpg,0,-27.992838,17.286894
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0077.jpg,0,-28.058609,18.072601
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0078.jpg,0,-29.51123,19.549158
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0079.jpg,0,-27.001133,19.331059
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0080.jpg,0,-31.045593,23.19542
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0081.jpg,0,-26.306421,19.56413
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0082.jpg,0,-25.917604,19.296314
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0083.jpg,0,-24.930895,17.723417
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0084.jpg,0,-24.945122,17.69247
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0085.jpg,0,-25.43873,19.04588
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0086.jpg,0,-24.834652,19.34032
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0087.jpg,0,-23.96481,22.441196
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0088.jpg,0,-25.514488,21.616966
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0089.jpg,0,-31.887928,23.331219
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0090.jpg,0,-26.836348,21.49997
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0091.jpg,0,-26.724045,21.731977
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0092.jpg,0,-26.12186,20.75041
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0093.jpg,0,-25.363398,20.866207
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0094.jpg,0,-25.18508,21.26386
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0095.jpg,0,-24.48594,22.09085
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0096.jpg,0,-25.264616,21.397764
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0097.jpg,0,-29.485893,19.461422
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0098.jpg,0,-28.103806,21.181503
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0099.jpg,0,-25.580719,23.510872
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0100.jpg,0,-26.897394,23.657602
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0101.jpg,0,-27.167273,23.495983
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0102.jpg,0,-25.854023,23.064228
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0103.jpg,0,-25.922392,23.2205
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0104.jpg,0,-26.77186,23.747755
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0105.jpg,0,-26.094667,23.361332
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0106.jpg,0,-26.306318,23.059395
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0107.jpg,0,-27.295897,22.620987
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0108.jpg,0,-27.390337,23.06781
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0109.jpg,0,-27.33021,22.154297
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0110.jpg,0,-27.513521,22.336452
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0111.jpg,0,-28.025059,19.352928
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0112.jpg,0,-23.846163,20.588406
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0113.jpg,0,-23.88822,20.580112
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0114.jpg,0,-28.357279,20.602875
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0115.jpg,0,-28.090801,20.401281
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0116.jpg,0,-27.301287,20.04104
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0117.jpg,0,-27.09619,20.171707
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0118.jpg,0,-26.940983,20.266655
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_16_1907\image_0119.jpg,0,-26.981207,20.573143
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_17_1932\image_0000.jpg,0,-8.2924385,24.069859
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_17_1932\image_0001.jpg,0,-9.592141,24.69172
20200602,C:\junha\Datasets\LTDv2\frames\frames\20200602\clip_17_1932\image_0002.jpg,0,-8.71467,24.255995
