date,path,cluster,tsne_x,tsne_y
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_10_0418\image_0108.jpg,1,21.785704,-7.917581
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_10_0418\image_0109.jpg,1,19.696367,-8.422933
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_10_0418\image_0110.jpg,1,19.632076,-8.480706
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_10_0418\image_0111.jpg,1,19.647186,-7.122014
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_10_0418\image_0112.jpg,1,19.739576,-6.7893515
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_10_0418\image_0113.jpg,1,24.523329,-7.4767485
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_10_0418\image_0114.jpg,1,24.598969,-7.4504194
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_10_0418\image_0115.jpg,1,20.761055,-3.5904543
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_10_0418\image_0116.jpg,1,20.675774,-3.7410886
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_10_0418\image_0117.jpg,1,24.783491,-2.1625082
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_10_0418\image_0118.jpg,1,24.788641,-2.1056142
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_10_0418\image_0119.jpg,1,23.576221,-4.950069
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0000.jpg,1,16.179728,-15.819274
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0001.jpg,1,16.683077,-15.943337
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0002.jpg,1,21.232864,-19.042568
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0003.jpg,1,21.033949,-18.976482
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0004.jpg,1,17.81723,-16.765549
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0005.jpg,1,17.801546,-16.860077
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0006.jpg,1,17.852308,-16.216837
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0007.jpg,1,16.762207,-15.148003
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0008.jpg,1,20.711113,-18.792141
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0009.jpg,1,19.555777,-17.557852
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0010.jpg,1,20.27791,-17.696114
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0011.jpg,1,20.41737,-17.77463
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0012.jpg,1,13.502945,-16.684717
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0013.jpg,1,13.548274,-16.638128
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0014.jpg,1,14.438623,-16.20334
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0015.jpg,1,14.468747,-16.2038
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0016.jpg,1,14.536464,-16.303143
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0017.jpg,1,14.554823,-16.247133
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0018.jpg,1,17.80038,-16.854616
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0019.jpg,1,14.29173,-16.149105
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0020.jpg,1,13.888243,-14.622921
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0021.jpg,1,13.91123,-14.668175
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0022.jpg,1,18.76718,-15.212904
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0023.jpg,1,18.975752,-15.450541
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0024.jpg,1,21.383713,-18.165567
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0025.jpg,1,21.213879,-18.118246
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0026.jpg,1,18.830961,-17.328716
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0027.jpg,1,18.823029,-17.362621
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0028.jpg,1,18.877474,-17.349121
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0029.jpg,1,15.916777,-17.032278
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0030.jpg,1,17.775442,-17.626238
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0031.jpg,1,17.822609,-17.66612
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0032.jpg,1,16.233978,-17.0398
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0033.jpg,1,16.122553,-16.866392
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0034.jpg,1,18.199385,-18.037426
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0035.jpg,1,18.205109,-18.060923
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0036.jpg,1,16.94618,-18.051537
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0037.jpg,1,17.061337,-18.190218
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0038.jpg,1,17.30825,-17.842577
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0039.jpg,1,15.741796,-16.597572
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0040.jpg,1,14.807944,-15.356936
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0041.jpg,1,15.225883,-15.284996
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0042.jpg,1,16.338833,-14.887178
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0043.jpg,1,16.43743,-15.19113
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0044.jpg,1,22.10584,-11.4391575
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0045.jpg,1,22.097313,-11.387137
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0046.jpg,1,16.069244,-17.896822
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0047.jpg,1,16.008429,-17.980808
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0048.jpg,1,15.713287,-15.423224
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0049.jpg,1,20.042025,-16.99703
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0050.jpg,1,20.209368,-16.451853
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0051.jpg,1,20.30369,-16.514593
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0052.jpg,1,20.187212,-16.022099
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0053.jpg,1,19.11851,-18.565617
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0054.jpg,1,22.95447,-14.596897
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0055.jpg,1,23.031109,-14.555967
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0056.jpg,1,17.167873,-14.024758
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0057.jpg,1,24.483027,-21.065517
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0058.jpg,1,24.744152,-18.835012
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0059.jpg,1,24.382553,-19.03295
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0060.jpg,1,20.14351,-19.630035
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0061.jpg,1,20.222088,-19.565432
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0062.jpg,1,19.878618,-20.404293
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0063.jpg,1,19.965773,-20.563108
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0064.jpg,1,23.576721,-20.758638
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0065.jpg,1,23.59807,-20.681267
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0066.jpg,1,24.171387,-19.354465
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0067.jpg,1,24.368322,-19.118177
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0068.jpg,1,24.00112,-19.424719
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0069.jpg,1,18.910946,-18.889757
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0070.jpg,1,19.279993,-19.756508
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0071.jpg,1,19.448761,-19.875092
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0072.jpg,1,20.553047,-20.18971
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0073.jpg,1,20.890453,-20.283978
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0074.jpg,1,18.626104,-21.278217
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0075.jpg,1,18.119158,-21.291636
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0076.jpg,1,16.237354,-20.782398
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0077.jpg,1,16.552229,-21.022255
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0078.jpg,1,20.654572,-14.929606
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0079.jpg,1,15.374079,-18.354649
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0080.jpg,1,14.518731,-20.33977
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0081.jpg,1,14.542574,-20.422771
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0082.jpg,1,14.434591,-20.105639
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0083.jpg,1,14.84372,-20.414848
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0084.jpg,1,14.684532,-20.970364
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0085.jpg,1,14.535037,-20.911654
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0086.jpg,1,16.3494,-19.06903
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0087.jpg,1,16.345655,-19.257246
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0088.jpg,1,16.32109,-20.769352
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0089.jpg,1,21.56616,-22.159708
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0090.jpg,1,21.793776,-22.606466
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0091.jpg,1,22.167496,-22.669632
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0092.jpg,1,22.571974,-22.47841
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0093.jpg,1,22.593498,-22.49058
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0094.jpg,1,22.36343,-22.36767
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0095.jpg,1,16.394558,-21.944918
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0096.jpg,1,20.860844,-22.88718
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0097.jpg,1,20.567003,-22.97554
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0098.jpg,1,21.014572,-22.81633
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0099.jpg,1,16.05506,-21.350702
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0100.jpg,1,15.809198,-21.052876
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0101.jpg,1,15.434175,-20.789862
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0102.jpg,1,14.269007,-19.346083
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0103.jpg,1,14.118459,-18.938225
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0104.jpg,1,18.352245,-19.439695
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0105.jpg,1,18.182762,-19.347916
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0106.jpg,1,17.590652,-20.339388
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0107.jpg,1,17.74803,-20.342567
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0108.jpg,1,13.946535,-20.296394
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0109.jpg,1,22.496176,-20.775486
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0110.jpg,1,19.55066,-18.645119
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0111.jpg,1,19.58196,-18.681496
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0112.jpg,1,20.449268,-21.29678
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0113.jpg,1,20.751034,-21.404533
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0114.jpg,1,22.066866,-19.491478
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0115.jpg,1,19.598703,-18.29434
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0116.jpg,1,22.264526,-20.937574
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0117.jpg,1,22.224312,-21.421402
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0118.jpg,1,22.850954,-22.79618
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_11_0446\image_0119.jpg,1,22.38498,-23.402786
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0000.jpg,1,-0.7703023,0.16370334
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0001.jpg,1,-0.7212296,0.21985893
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0002.jpg,1,3.6047704,0.13667141
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0003.jpg,1,3.4760752,0.14436457
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0004.jpg,1,1.0815363,-1.313157
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0005.jpg,1,1.6537104,-1.5451462
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0006.jpg,1,-1.7569238,-1.7099733
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0007.jpg,1,-1.7012076,-1.7280316
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0008.jpg,1,-1.8253353,-1.6148435
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0009.jpg,1,2.36109,-1.1200017
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0010.jpg,1,2.4983804,-1.3086183
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0011.jpg,1,2.6559436,-1.3851041
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0012.jpg,1,2.9609637,-1.9537495
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0013.jpg,1,0.78817993,-3.2484045
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0014.jpg,1,0.2511348,-2.0640094
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0015.jpg,1,0.116262175,-1.9921325
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0016.jpg,1,0.872215,-2.3910365
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0017.jpg,1,1.0983225,-2.6081328
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0018.jpg,1,0.721231,-2.416467
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0019.jpg,1,0.96242225,0.62643313
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0020.jpg,1,-0.12722771,1.0918818
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0021.jpg,1,-0.38369402,1.3695467
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0022.jpg,1,2.4076622,0.13607489
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0023.jpg,1,2.1465125,0.2611553
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0024.jpg,1,5.4433227,-4.942577
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0025.jpg,1,5.7044277,-5.0896764
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0026.jpg,1,6.0373235,-5.467051
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0027.jpg,1,5.866063,-5.165569
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0028.jpg,1,2.4886017,-0.13784544
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0029.jpg,1,-0.55296814,1.3335048
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0030.jpg,1,4.042389,-4.01356
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0031.jpg,1,4.5139675,-4.3642845
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0032.jpg,1,1.8786366,-2.8676224
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0033.jpg,1,1.6853285,-2.8104415
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0034.jpg,1,1.2342707,-2.744249
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0035.jpg,1,1.750446,-3.1106138
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0036.jpg,1,6.552073,-7.000265
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0037.jpg,1,6.5227766,-6.9542704
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0038.jpg,1,4.8786697,-4.596194
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0039.jpg,1,2.6651912,-0.74705154
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0040.jpg,1,-0.90313095,-2.0618596
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0041.jpg,1,-1.0183656,-2.0277457
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0042.jpg,1,3.8133297,-2.9109707
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0043.jpg,1,2.7262206,0.051052567
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0044.jpg,1,3.9029477,-2.9843163
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0045.jpg,1,4.256666,-2.9288943
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0046.jpg,1,6.7126436,-6.2929177
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0047.jpg,1,6.6984053,-6.2833676
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0048.jpg,1,2.8639083,-2.8184404
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0049.jpg,1,-0.92270076,-2.2896893
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0050.jpg,1,3.1035411,-3.8668664
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0051.jpg,1,3.1895468,-3.8502243
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0052.jpg,1,0.34172735,-1.1544122
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0053.jpg,1,0.05141549,-1.0341425
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0054.jpg,1,1.6698973,-1.933646
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0055.jpg,1,1.2171061,-1.4620737
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0056.jpg,1,-0.39548317,-3.0264084
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0057.jpg,1,-0.2119586,-2.8856318
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0058.jpg,1,-0.59970516,-0.7315323
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0059.jpg,1,-0.37649512,-0.53980035
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0060.jpg,1,-0.01834319,0.43609992
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0061.jpg,1,0.11974194,0.50386703
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0062.jpg,1,0.25830278,-0.45288467
20200520,C:\junha\Datasets\LTDv2\frames\frames\20200520\clip_12_0514\image_0063.jpg,1,0.41913876,-0.41194284
