date,path,cluster,tsne_x,tsne_y
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_10_1753\image_0107.jpg,0,7.8777175,-13.273876
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_10_1753\image_0108.jpg,0,4.109096,-8.172822
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_10_1753\image_0109.jpg,0,4.2529044,-8.366524
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_10_1753\image_0110.jpg,0,11.344245,-6.3323774
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_10_1753\image_0111.jpg,0,11.388445,-6.251789
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_10_1753\image_0112.jpg,0,12.884733,-12.9117985
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_10_1753\image_0113.jpg,0,12.874219,-12.772354
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_10_1753\image_0114.jpg,0,12.024577,-4.78524
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_10_1753\image_0115.jpg,0,11.867012,-5.068452
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_10_1753\image_0116.jpg,0,11.85203,-5.0213227
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_10_1753\image_0117.jpg,0,11.573417,-5.60973
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_10_1753\image_0118.jpg,0,11.515904,-5.2662773
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_10_1753\image_0119.jpg,0,5.896399,-6.317884
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0000.jpg,1,-1.2538128,-44.542934
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0001.jpg,1,-1.411069,-45.111893
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0002.jpg,1,-1.4804186,-45.262012
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0003.jpg,1,-1.445553,-44.87842
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0004.jpg,1,-2.2754714,-46.346157
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0005.jpg,1,-1.6390225,-46.066727
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0006.jpg,1,-1.7544968,-45.717438
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0007.jpg,1,-0.88221383,-43.869755
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0008.jpg,1,-1.013621,-44.06803
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0009.jpg,1,-2.3616414,-45.813
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0010.jpg,1,-2.4886823,-46.082165
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0011.jpg,1,-2.0683205,-46.413403
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0012.jpg,1,-1.9779297,-46.485764
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0013.jpg,1,-1.4061918,-46.768684
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0014.jpg,1,-0.116379656,-46.715214
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0015.jpg,1,0.08674144,-46.620472
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0016.jpg,1,0.31521875,-46.440437
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0017.jpg,0,0.82009363,-45.922733
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0018.jpg,0,0.99397,-45.72376
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0019.jpg,1,-0.11012745,-45.755646
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0020.jpg,1,-0.044727247,-45.722164
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0021.jpg,0,1.1106188,-45.596355
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0022.jpg,1,2.7213802,-44.645252
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0023.jpg,1,2.9447575,-44.283012
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0024.jpg,0,2.961362,-44.35267
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0025.jpg,1,2.3574975,-43.394077
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0026.jpg,1,2.1993597,-43.12356
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0027.jpg,0,0.9987697,-42.18804
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0028.jpg,0,1.0981956,-42.425606
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0029.jpg,1,1.454587,-42.37149
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0030.jpg,0,1.2943978,-41.876797
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0031.jpg,0,1.1674659,-41.398365
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0032.jpg,0,0.35464644,-41.829884
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0033.jpg,0,0.63985187,-41.608395
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0034.jpg,0,1.3861115,-41.257343
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0035.jpg,0,1.81514,-40.697056
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0036.jpg,0,1.6396246,-40.666412
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0037.jpg,0,1.6111898,-40.974277
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0038.jpg,0,2.018549,-40.39819
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0039.jpg,0,0.9976258,-40.493607
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0040.jpg,0,1.1458864,-40.159058
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0041.jpg,0,0.85786813,-40.646137
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0042.jpg,0,0.9606749,-40.787994
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0043.jpg,0,1.7978147,-40.18435
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0044.jpg,0,2.3511093,-39.729427
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0045.jpg,0,19.873285,-13.124892
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0046.jpg,0,19.722124,-13.307272
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0047.jpg,0,0.49192974,-38.88328
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0048.jpg,0,20.0141,-23.352276
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0049.jpg,0,20.152857,-23.078594
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0050.jpg,0,20.191908,-22.987616
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0051.jpg,0,20.161665,-23.030848
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0052.jpg,0,20.289032,-22.71769
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0053.jpg,0,19.711561,-16.791317
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0054.jpg,0,19.629704,-16.781696
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0055.jpg,0,19.04137,-16.576777
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0056.jpg,0,18.792952,-16.466484
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0057.jpg,0,25.5772,-17.673634
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0058.jpg,0,25.548351,-15.856497
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0059.jpg,0,25.368998,-17.30349
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0060.jpg,0,24.675146,-16.800163
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0061.jpg,0,22.862795,-18.224941
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0062.jpg,0,22.641077,-18.446363
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0063.jpg,0,22.837904,-18.03634
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0064.jpg,0,28.61166,-17.884865
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0065.jpg,0,23.512201,-16.112791
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0066.jpg,0,23.765104,-15.43817
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0067.jpg,0,23.761436,-14.180401
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0068.jpg,0,24.465374,-14.238358
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0069.jpg,0,24.666565,-14.07046
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0070.jpg,0,22.955208,-9.032168
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0071.jpg,0,24.374102,-13.293542
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0072.jpg,0,23.082922,-8.433981
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0073.jpg,0,21.177694,-6.5173345
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0074.jpg,0,21.216944,-6.150901
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0075.jpg,0,21.138416,-6.561852
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0076.jpg,0,21.052029,-6.8183527
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0077.jpg,0,21.735172,-8.817145
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0078.jpg,0,21.555233,-5.6271973
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0079.jpg,0,21.066565,-9.680182
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0080.jpg,0,22.154583,-5.6290054
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0081.jpg,0,21.984545,-15.493649
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0082.jpg,0,21.833492,-15.496457
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0083.jpg,0,26.177107,-1.3487542
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0084.jpg,0,24.880285,-14.597446
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0085.jpg,0,23.053421,-12.560959
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0086.jpg,0,20.936028,-8.821361
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0087.jpg,0,20.931108,-8.603233
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0088.jpg,0,19.955282,-5.962498
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0089.jpg,0,25.48502,-17.544767
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0090.jpg,0,19.97092,-6.9355855
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0091.jpg,0,20.27123,-5.180526
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0092.jpg,0,20.314514,-5.2890363
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0093.jpg,0,20.256094,-7.3656907
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0094.jpg,0,22.999863,-10.079018
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0095.jpg,0,22.85653,-10.0483
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0096.jpg,0,22.763767,-9.625218
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0097.jpg,0,25.492386,-15.381104
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0098.jpg,0,22.755272,-10.542953
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0099.jpg,0,23.731392,-17.356241
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0100.jpg,0,25.613235,-15.108847
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0101.jpg,0,25.45526,-15.051012
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0102.jpg,0,24.216635,-14.499051
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0103.jpg,0,24.1065,-14.54746
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0104.jpg,0,22.922153,-14.338727
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0105.jpg,0,26.3522,-16.847189
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0106.jpg,0,26.353703,-16.795267
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0107.jpg,0,24.569517,-11.23744
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0108.jpg,0,24.756025,-11.243663
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0109.jpg,0,25.147377,-13.135168
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0110.jpg,0,21.211344,-12.382885
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0111.jpg,0,21.787092,-12.505567
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0112.jpg,0,20.66125,-11.913446
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0113.jpg,0,20.318657,-11.731637
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0114.jpg,0,20.465845,-11.560358
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0115.jpg,0,20.590494,-11.976696
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0116.jpg,0,20.499773,-11.619007
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0117.jpg,0,20.743202,-11.114061
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0118.jpg,0,20.627504,-11.318617
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_11_1821\image_0119.jpg,0,23.300701,-12.595844
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0000.jpg,0,29.514765,-12.901151
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0001.jpg,0,29.547827,-12.932571
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0002.jpg,0,29.325998,-12.522499
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0003.jpg,0,26.259384,-8.776068
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0004.jpg,0,26.095995,-8.555008
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0005.jpg,0,25.617771,-7.4938836
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0006.jpg,0,24.111408,-5.3433204
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0007.jpg,0,25.510845,-7.9661474
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0008.jpg,0,25.575048,-8.066667
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0009.jpg,0,31.09947,-11.756988
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0010.jpg,0,31.095905,-12.094925
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0011.jpg,0,31.244164,-12.310971
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0012.jpg,0,31.947165,-12.321322
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0013.jpg,0,32.57925,-11.886133
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0014.jpg,0,32.53237,-11.823339
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0015.jpg,0,32.844223,-9.393911
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0016.jpg,0,32.240257,-11.302029
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0017.jpg,0,32.23593,-10.627508
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0018.jpg,0,32.30526,-10.697464
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0019.jpg,0,30.82929,-10.791899
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0020.jpg,0,27.174715,-10.394749
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0021.jpg,0,26.454578,-9.955217
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0022.jpg,0,26.528803,-10.011526
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0023.jpg,0,26.847528,-11.100917
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0024.jpg,0,26.700811,-10.889858
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0025.jpg,0,27.7668,-10.986661
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0026.jpg,0,27.387228,-11.10561
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0027.jpg,0,27.078989,-11.543758
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0028.jpg,0,31.802109,-10.276565
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0029.jpg,0,32.19321,-9.0833845
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0030.jpg,0,31.978249,-9.146799
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0031.jpg,0,29.940554,-10.9193
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0032.jpg,0,29.966742,-11.230392
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0033.jpg,0,28.61996,-17.393164
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0034.jpg,0,28.505722,-17.158428
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0035.jpg,0,31.553251,-15.863244
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0036.jpg,0,32.52872,-14.459386
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0037.jpg,0,32.588795,-14.2616
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0038.jpg,0,26.187845,-4.0954456
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0039.jpg,0,27.632093,-13.718848
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0040.jpg,0,26.697994,-13.692693
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0041.jpg,0,26.72099,-9.01016
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0042.jpg,0,26.780994,-13.026264
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0043.jpg,0,33.167828,-10.318968
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0044.jpg,0,29.186176,-17.747335
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0045.jpg,0,28.649103,-11.540336
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0046.jpg,0,27.709448,-4.19022
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0047.jpg,0,26.947874,-3.2633424
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0048.jpg,0,27.657288,-3.6655307
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0049.jpg,0,28.603718,-4.2042084
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0050.jpg,0,30.04618,-4.863486
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0051.jpg,0,30.2108,-5.569567
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0052.jpg,0,28.94591,-8.27844
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0053.jpg,0,30.84445,-5.7286415
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0054.jpg,0,30.86317,-5.6465225
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0055.jpg,0,31.609283,-5.665119
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0056.jpg,0,31.698784,-5.9515014
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0057.jpg,0,32.728687,-7.130576
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0058.jpg,0,31.526768,-4.897133
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0059.jpg,0,28.95382,-14.400674
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0060.jpg,0,29.03383,-14.206741
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0061.jpg,0,30.743614,-6.5536857
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0062.jpg,0,29.23859,-10.107289
20200624,C:\junha\Datasets\LTDv2\frames\frames\20200624\clip_12_1849\image_0063.jpg,0,29.261007,-10.587084
