date,path,cluster,tsne_x,tsne_y
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_10_0440\image_0112.jpg,0,64.630394,14.055892
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_10_0440\image_0113.jpg,0,58.00175,16.04566
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_10_0440\image_0114.jpg,0,57.907593,16.030521
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_10_0440\image_0115.jpg,0,59.171715,13.533851
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_10_0440\image_0116.jpg,0,59.31645,13.338945
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_10_0440\image_0117.jpg,0,63.229706,11.491965
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_10_0440\image_0118.jpg,0,63.29266,11.473627
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_10_0440\image_0119.jpg,0,64.68093,14.201045
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0000.jpg,0,52.19239,-5.6800804
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0001.jpg,0,52.364784,-5.6090446
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0002.jpg,0,52.42215,-5.615007
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0003.jpg,0,44.76955,-2.6962578
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0004.jpg,0,44.79877,-2.7360177
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0005.jpg,0,44.836777,-2.5737283
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0006.jpg,0,44.801373,-2.5601242
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0007.jpg,0,44.562244,-2.8151238
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0008.jpg,0,44.593838,-2.837896
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0009.jpg,0,46.951183,-3.4015455
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0010.jpg,0,46.55194,-3.6403937
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0011.jpg,0,48.29261,-8.815515
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0012.jpg,0,48.338387,-8.832218
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0013.jpg,0,51.870586,-2.657482
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0014.jpg,0,51.939285,-2.6304495
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0015.jpg,0,52.323963,-2.5998836
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0016.jpg,0,52.2557,-2.560838
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0017.jpg,0,46.619827,-3.6848948
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0018.jpg,0,24.685286,47.043358
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0019.jpg,0,24.71921,47.17288
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0020.jpg,0,46.95074,1.5571581
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0021.jpg,0,46.84831,1.5853636
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0022.jpg,0,54.579803,-2.7352667
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0023.jpg,0,54.584824,-2.7460427
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0024.jpg,0,47.92249,0.55689836
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0025.jpg,0,47.846024,0.6013894
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0026.jpg,0,50.00442,-1.1326743
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0027.jpg,0,49.982468,-1.1091273
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0028.jpg,0,49.564743,-0.850396
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0029.jpg,0,52.531605,-4.0921392
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0030.jpg,0,50.98595,-1.5209953
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0031.jpg,0,50.895607,-1.483487
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0032.jpg,0,52.774452,-3.599434
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0033.jpg,0,52.69046,-3.464858
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0034.jpg,0,45.04375,2.1550493
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0035.jpg,0,44.956562,2.1974514
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0036.jpg,0,44.674732,2.7745268
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0037.jpg,0,44.683056,2.7904623
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0038.jpg,0,47.763733,-1.7268654
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0039.jpg,0,48.098587,-2.9499755
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0040.jpg,0,44.59701,1.3537813
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0041.jpg,0,44.609966,1.3581994
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0042.jpg,0,49.652546,-4.593133
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0043.jpg,0,49.43788,-4.402311
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0044.jpg,0,50.51373,-4.5782704
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0045.jpg,0,50.524773,-4.376507
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0046.jpg,0,50.385155,-4.561714
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0047.jpg,0,50.33381,-4.3809104
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0048.jpg,0,49.625122,-4.1252546
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0049.jpg,0,50.767166,-5.201313
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0050.jpg,0,47.59433,-0.70432496
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0051.jpg,0,47.60968,-0.6657443
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0052.jpg,0,48.647785,-3.567372
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0053.jpg,0,48.739117,-3.6773314
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0054.jpg,0,48.98578,-3.2565167
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0055.jpg,0,48.78278,-3.076649
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0056.jpg,0,48.405018,-2.0428138
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0057.jpg,0,48.24849,-1.9860692
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0058.jpg,0,48.36797,-2.3376722
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0059.jpg,0,47.587666,-2.7203934
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0060.jpg,0,47.603848,-2.7827828
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0061.jpg,0,25.349733,46.703445
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0062.jpg,0,46.75118,7.5092263
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0063.jpg,0,46.784306,7.56081
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0064.jpg,0,55.834507,1.6004366
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0065.jpg,0,55.838814,1.6044433
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0066.jpg,0,53.44476,4.757734
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0067.jpg,0,53.47858,4.781188
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0068.jpg,0,55.708046,1.3919423
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0069.jpg,0,53.797012,-1.4756566
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0070.jpg,0,51.998985,1.609628
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0071.jpg,0,52.061714,1.6090127
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0072.jpg,0,48.9099,-0.22651552
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0073.jpg,0,48.938526,-0.24934907
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0074.jpg,0,55.48254,-0.83902454
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0075.jpg,0,55.48473,-0.8145111
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0076.jpg,0,55.352833,-1.6781969
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0077.jpg,0,55.332394,-1.6446273
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0078.jpg,0,55.332695,-1.8059887
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0079.jpg,0,54.47787,0.30958238
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0080.jpg,0,53.09817,6.3293138
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0081.jpg,0,53.12236,6.347446
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0082.jpg,0,48.29443,5.472636
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0083.jpg,0,48.271175,5.4671984
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0084.jpg,0,47.92283,5.5595717
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0085.jpg,0,47.862217,5.6632037
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0086.jpg,0,47.090168,5.699602
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0087.jpg,0,47.168148,5.7222934
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0088.jpg,0,47.92135,5.5683136
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0089.jpg,0,51.82062,3.719572
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0090.jpg,0,53.065678,2.5552878
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0091.jpg,0,53.079544,2.3603141
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0092.jpg,0,51.381973,3.2155657
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0093.jpg,0,51.414234,3.2349234
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0094.jpg,0,53.692142,3.8772366
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0095.jpg,0,53.578613,3.910298
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0096.jpg,0,52.872177,3.601745
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0097.jpg,0,52.586193,3.4518313
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0098.jpg,0,50.435703,3.5049186
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0099.jpg,0,50.35943,2.85024
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0100.jpg,0,48.944542,2.4629319
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0101.jpg,0,48.667465,2.285326
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0102.jpg,0,49.33381,2.8412461
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0103.jpg,0,49.22695,2.8839006
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0104.jpg,0,54.051865,-1.3668855
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0105.jpg,0,54.010746,-1.3136839
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0106.jpg,0,51.192123,0.91348475
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0107.jpg,0,51.139935,0.8875429
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0108.jpg,0,52.248844,-0.2560905
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0109.jpg,0,52.946953,0.91017056
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0110.jpg,0,57.524014,-2.0607576
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0111.jpg,0,57.579704,-2.0677004
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0112.jpg,0,50.159904,2.2335486
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0113.jpg,0,50.11353,2.2474945
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0114.jpg,0,52.010464,-0.38147962
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0115.jpg,0,52.011494,-0.32830867
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0116.jpg,0,53.271545,-0.33159402
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0117.jpg,0,53.582886,-0.4115192
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0118.jpg,0,55.40533,-1.7960701
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_11_0508\image_0119.jpg,0,57.57581,-2.5278203
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0000.jpg,0,55.14377,-13.711229
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0001.jpg,0,55.001957,-13.689358
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0002.jpg,0,53.181816,-14.874767
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0003.jpg,0,53.20438,-14.965915
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0004.jpg,0,54.087147,-13.4138775
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0005.jpg,0,54.064766,-13.318214
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0006.jpg,0,54.191013,-13.82026
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0007.jpg,0,54.0351,-13.874204
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0008.jpg,0,51.312492,-13.758672
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0009.jpg,0,50.904118,-13.807364
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0010.jpg,0,49.858,-12.387517
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0011.jpg,0,49.99576,-12.576511
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0012.jpg,0,49.947517,-11.89014
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0013.jpg,0,50.007725,-11.710319
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0014.jpg,0,50.019314,-11.628268
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0015.jpg,0,49.92674,-11.833883
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0016.jpg,0,56.573742,-14.273583
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0017.jpg,0,56.7023,-14.209306
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0018.jpg,0,55.743042,-9.551274
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0019.jpg,0,58.456196,-12.933165
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0020.jpg,0,57.26103,-11.69896
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0021.jpg,0,57.375275,-11.409206
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0022.jpg,0,55.897594,-10.022313
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0023.jpg,0,56.016197,-10.127258
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0024.jpg,0,58.567905,-12.19743
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0025.jpg,0,58.57988,-12.143133
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0026.jpg,0,58.41193,-13.643715
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0027.jpg,0,58.614285,-13.607457
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0028.jpg,0,58.545193,-14.351636
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0029.jpg,0,54.754734,-16.743027
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0030.jpg,0,51.66361,-13.648393
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0031.jpg,0,51.234783,-13.510358
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0032.jpg,0,48.50889,-12.127458
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0033.jpg,0,48.42713,-12.071033
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0034.jpg,0,48.058826,-12.380978
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0035.jpg,0,48.201927,-12.527667
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0036.jpg,0,51.649208,-10.812341
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0037.jpg,0,51.62418,-10.844358
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0038.jpg,0,47.685673,-12.23122
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0039.jpg,0,48.11148,-6.2127857
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0040.jpg,0,56.421112,-13.477203
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0041.jpg,0,56.53294,-13.203171
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0042.jpg,0,56.98228,-12.909172
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0043.jpg,0,56.998302,-12.997091
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0044.jpg,0,57.409073,-13.5716715
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0045.jpg,0,57.484596,-13.519566
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0046.jpg,0,52.897327,-13.673809
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0047.jpg,0,52.951878,-13.589341
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0048.jpg,0,58.64805,-14.855456
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0049.jpg,0,60.450104,-16.304056
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0050.jpg,0,60.09523,-16.21547
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0051.jpg,0,59.912636,-16.058237
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0052.jpg,0,59.880733,-14.757791
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0053.jpg,0,59.89619,-14.755362
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0054.jpg,0,60.145203,-16.849026
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0055.jpg,0,60.241966,-16.938734
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0056.jpg,0,57.936295,-16.421902
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0057.jpg,0,57.81926,-16.372446
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0058.jpg,0,59.37123,-15.740019
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0059.jpg,0,57.49421,-16.164112
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0060.jpg,0,58.551838,-15.913838
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0061.jpg,0,58.49847,-16.040142
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0062.jpg,0,58.830982,-17.118456
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0063.jpg,0,58.673687,-17.161108
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0064.jpg,0,48.87796,-13.79507
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0065.jpg,0,49.02743,-13.741041
20210416,C:\junha\Datasets\LTDv2\frames\frames\20210416\clip_12_0536\image_0066.jpg,0,48.50505,-13.865875
