date,path,cluster,tsne_x,tsne_y
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_10_0440\image_0108.jpg,1,31.085283,-9.77962
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_10_0440\image_0109.jpg,1,24.871508,-4.955026
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_10_0440\image_0110.jpg,1,22.526518,-3.8377538
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_10_0440\image_0111.jpg,1,22.507998,-3.8244941
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_10_0440\image_0112.jpg,1,25.37422,-8.717524
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_10_0440\image_0113.jpg,1,25.371248,-8.590727
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_10_0440\image_0114.jpg,1,24.836397,-7.5562873
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_10_0440\image_0115.jpg,1,24.879827,-7.486312
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_10_0440\image_0116.jpg,1,26.73935,-4.95256
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_10_0440\image_0117.jpg,1,26.638952,-4.919125
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_10_0440\image_0118.jpg,1,24.683865,-7.4627194
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_10_0440\image_0119.jpg,1,15.815711,-26.469856
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0000.jpg,1,74.10819,5.668114
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0001.jpg,1,73.669365,4.8036237
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0002.jpg,1,73.74645,4.528025
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0003.jpg,1,74.925446,3.65573
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0004.jpg,1,74.96001,3.5673769
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0005.jpg,1,78.27844,3.4743106
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0006.jpg,1,78.19169,3.4328308
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0007.jpg,1,74.98579,2.86507
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0008.jpg,1,75.00553,2.8387752
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0009.jpg,1,77.790726,3.2604356
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0010.jpg,1,77.77186,3.538494
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0011.jpg,1,74.55986,6.256692
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0012.jpg,1,74.30946,6.2187147
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0013.jpg,1,73.78753,8.761654
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0014.jpg,1,73.79149,8.874711
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0015.jpg,1,74.188705,8.143297
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0016.jpg,1,74.096306,8.387849
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0017.jpg,1,74.63535,8.69121
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0018.jpg,1,74.44446,8.799095
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0019.jpg,1,79.712326,5.0154433
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0020.jpg,1,79.61092,5.5646715
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0021.jpg,1,79.79163,5.7477674
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0022.jpg,1,73.3039,11.9599695
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0023.jpg,1,73.30158,12.088623
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0024.jpg,1,73.48799,12.460597
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0025.jpg,1,73.85524,13.018082
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0026.jpg,1,73.79593,12.822789
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0027.jpg,1,74.13182,13.26461
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0028.jpg,1,73.92095,12.933332
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0029.jpg,1,76.25,6.6331058
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0030.jpg,1,76.37122,6.305792
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0031.jpg,1,72.455635,8.9572115
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0032.jpg,1,72.484146,8.930263
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0033.jpg,1,74.71417,9.65121
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0034.jpg,1,74.609856,9.903984
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0035.jpg,1,79.19462,3.559458
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0036.jpg,1,79.13066,3.4872863
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0037.jpg,1,80.151825,2.5940924
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0038.jpg,1,80.05937,2.6173756
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0039.jpg,1,80.649925,2.7878666
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0040.jpg,1,78.178856,2.9170017
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0041.jpg,1,79.313446,3.1834602
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0042.jpg,1,79.34239,3.0948603
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0043.jpg,1,72.9071,7.5149627
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0044.jpg,1,73.59445,6.8497767
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0045.jpg,1,73.72354,7.245083
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0046.jpg,1,73.50651,7.354592
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0047.jpg,1,77.43049,11.669165
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0048.jpg,1,77.371925,11.706755
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0049.jpg,1,79.780136,4.3336368
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0050.jpg,1,80.09885,3.6091113
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0051.jpg,1,75.354065,5.9347906
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0052.jpg,1,75.16997,6.007071
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0053.jpg,1,79.07206,4.373825
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0054.jpg,1,79.12804,4.424842
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0055.jpg,1,74.59029,6.7254195
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0056.jpg,1,74.71072,6.4219694
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0057.jpg,1,75.134346,5.288885
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0058.jpg,1,75.116585,5.27919
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0059.jpg,1,79.40726,7.4466085
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0060.jpg,1,80.468925,4.781899
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0061.jpg,1,74.91861,9.439898
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0062.jpg,1,75.02202,9.239864
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0063.jpg,1,75.02093,13.211021
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0064.jpg,1,75.1039,13.185916
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0065.jpg,1,75.82286,7.9698267
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0066.jpg,1,75.79069,7.978418
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0067.jpg,1,76.282646,7.878425
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0068.jpg,1,76.33811,7.840785
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0069.jpg,1,81.22595,3.086401
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0070.jpg,1,81.43028,3.1362448
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0071.jpg,1,78.245575,7.5448537
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0072.jpg,1,78.202576,7.662327
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0073.jpg,1,75.59313,10.00191
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0074.jpg,1,75.44304,10.100049
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0075.jpg,1,76.35253,11.975653
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0076.jpg,1,76.41676,11.926131
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0077.jpg,1,81.56128,4.774447
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0078.jpg,1,81.626045,4.8990245
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0079.jpg,1,80.99967,5.7882605
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0080.jpg,1,80.84729,5.076167
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0081.jpg,1,80.41566,4.118384
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0082.jpg,1,80.664665,3.7869952
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0083.jpg,1,78.19556,10.352426
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0084.jpg,1,78.25417,10.335409
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0085.jpg,1,80.4623,5.0465593
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0086.jpg,1,80.44341,4.9238663
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0087.jpg,1,76.47903,4.7400165
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0088.jpg,1,76.52543,4.629327
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0089.jpg,1,81.5291,3.927698
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0090.jpg,1,81.78787,3.6118395
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0091.jpg,1,77.01153,10.476355
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0092.jpg,1,77.19109,10.533455
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0093.jpg,1,77.37844,7.419793
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0094.jpg,1,77.31661,7.355017
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0095.jpg,1,74.00674,11.715781
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0096.jpg,1,73.93957,11.772823
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0097.jpg,1,80.43594,7.752533
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0098.jpg,1,80.458626,7.705293
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0099.jpg,1,76.37719,9.767524
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0100.jpg,1,76.75802,9.362881
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0101.jpg,1,78.42811,9.028544
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0102.jpg,1,78.69437,8.779191
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0103.jpg,1,77.18795,9.152493
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0104.jpg,1,77.25539,8.816201
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0105.jpg,1,76.79241,9.32012
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0106.jpg,1,76.34541,9.554029
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0107.jpg,1,77.30561,6.190667
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0108.jpg,1,77.23909,6.137196
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0109.jpg,1,73.72509,5.4396157
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0110.jpg,1,75.71665,7.565693
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0111.jpg,1,79.53834,8.432915
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0112.jpg,1,79.46826,8.509842
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0113.jpg,1,73.328926,10.316408
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0114.jpg,1,73.39904,10.204011
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0115.jpg,1,74.70118,11.455358
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0116.jpg,1,74.627396,11.528728
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0117.jpg,1,74.48157,10.81123
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0118.jpg,1,74.53819,10.56487
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_11_0508\image_0119.jpg,1,77.38869,8.606514
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0000.jpg,1,66.68387,-19.629057
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0001.jpg,1,64.05581,-22.733204
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0002.jpg,1,63.89234,-23.37916
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0003.jpg,1,63.743668,-23.044003
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0004.jpg,1,64.084564,-23.230272
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0005.jpg,1,63.17385,-23.602245
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0006.jpg,1,63.238018,-23.984097
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0007.jpg,1,62.47199,-23.717978
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0008.jpg,1,62.69023,-23.719826
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0009.jpg,1,66.336334,-20.064455
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0010.jpg,1,67.740685,-22.484211
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0011.jpg,1,67.459274,-23.6653
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0012.jpg,1,67.610466,-23.582134
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0013.jpg,1,64.2377,-24.697845
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0014.jpg,1,64.15335,-24.564648
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0015.jpg,1,65.50318,-23.320234
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0016.jpg,1,68.16713,-23.078907
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0017.jpg,1,65.38813,-23.494806
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0018.jpg,1,66.07704,-23.351002
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0019.jpg,1,68.03206,-26.992027
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0020.jpg,1,67.74307,-26.847826
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0021.jpg,1,67.94896,-26.804993
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0022.jpg,1,68.009254,-26.936977
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0023.jpg,1,69.02349,-26.103033
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0024.jpg,1,69.13727,-26.055021
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0025.jpg,1,67.73263,-26.674084
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0026.jpg,1,67.3358,-26.730087
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0027.jpg,1,66.690155,-26.596449
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0028.jpg,1,66.630745,-26.67313
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0029.jpg,1,67.9628,-25.82598
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0030.jpg,1,68.353645,-25.42724
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0031.jpg,1,68.55636,-24.533428
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0032.jpg,1,68.72709,-24.426943
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0033.jpg,1,67.673874,-21.177412
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0034.jpg,1,67.639206,-21.140137
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0035.jpg,1,66.66832,-21.64425
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0036.jpg,1,66.651344,-21.497189
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0037.jpg,1,66.796425,-20.826626
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0038.jpg,1,66.22418,-21.51035
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0039.jpg,1,66.20533,-20.109394
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0040.jpg,1,65.63745,-20.614485
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0041.jpg,1,66.20035,-18.93048
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0042.jpg,1,66.23375,-19.017681
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0043.jpg,1,66.38343,-16.575438
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0044.jpg,1,66.55659,-16.39339
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0045.jpg,1,66.79425,-16.410551
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0046.jpg,1,66.60008,-16.456375
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0047.jpg,1,66.46827,-16.559582
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0048.jpg,1,66.18693,-16.237047
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0049.jpg,1,62.144047,-22.620785
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0050.jpg,1,64.67945,-21.559065
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0051.jpg,1,64.60466,-21.52164
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0052.jpg,1,64.32978,-21.849878
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0053.jpg,1,63.31921,-21.888002
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0054.jpg,1,63.442726,-21.6576
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0055.jpg,1,65.09054,-20.573696
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0056.jpg,1,62.633347,-22.564507
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0057.jpg,1,61.949886,-22.441908
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0058.jpg,1,62.504574,-22.715366
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0059.jpg,1,67.30579,-19.367804
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0060.jpg,1,67.29827,-19.345673
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0061.jpg,1,61.913326,-24.853569
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0062.jpg,1,61.955673,-24.997025
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0063.jpg,1,62.3418,-25.237667
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0064.jpg,1,62.382668,-25.256607
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0065.jpg,1,62.981575,-20.33797
20200601,C:\junha\Datasets\LTDv2\frames\frames\20200601\clip_12_0536\image_0066.jpg,1,65.031296,-18.559986
