date,path,cluster,tsne_x,tsne_y
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_10_1917\image_0107.jpg,1,0.2298435,64.551895
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_10_1917\image_0108.jpg,1,1.4948777,65.68
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_10_1917\image_0109.jpg,1,1.6105342,66.171005
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_10_1917\image_0110.jpg,1,-1.0519061,67.45309
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_10_1917\image_0111.jpg,1,-1.030903,67.47466
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_10_1917\image_0112.jpg,1,-0.15926796,67.178185
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_10_1917\image_0113.jpg,1,0.5775829,67.55553
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_10_1917\image_0114.jpg,1,0.13394101,66.385925
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_10_1917\image_0115.jpg,1,1.0380818,66.71168
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_10_1917\image_0116.jpg,1,-0.02221381,66.21074
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_10_1917\image_0117.jpg,1,-0.46413958,65.980034
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_10_1917\image_0118.jpg,1,-1.090447,65.690765
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_10_1917\image_0119.jpg,0,-1.7912799,65.57209
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0000.jpg,1,-23.67596,-49.18673
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0001.jpg,1,-23.742981,-49.309933
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0002.jpg,1,-23.937084,-49.56774
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0003.jpg,1,-24.323391,-51.449074
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0004.jpg,1,-24.339005,-51.391342
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0005.jpg,1,-24.442122,-49.6684
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0006.jpg,1,-24.464178,-49.703953
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0007.jpg,1,-24.482286,-49.769817
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0008.jpg,1,-14.518866,-49.760887
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0009.jpg,1,-14.538818,-50.479713
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0010.jpg,1,-14.475444,-51.10023
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0011.jpg,1,-20.956955,-54.415188
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0012.jpg,1,-20.673527,-55.340786
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0013.jpg,1,-16.976097,-47.92928
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0014.jpg,1,-17.230993,-47.91997
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0015.jpg,1,-17.408195,-47.923347
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0016.jpg,1,-17.850018,-48.027058
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0017.jpg,1,-18.268229,-48.37308
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0018.jpg,1,-21.107405,-52.296844
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0019.jpg,1,-21.024654,-53.075043
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0020.jpg,1,-21.187424,-53.14343
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0021.jpg,1,-19.875454,-46.77574
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0022.jpg,1,-19.05549,-47.740498
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0023.jpg,1,-19.829636,-46.968285
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0024.jpg,1,-20.10304,-46.911743
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0025.jpg,1,-20.693375,-47.116253
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0026.jpg,1,-20.909288,-47.282993
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0027.jpg,1,-20.705729,-47.376034
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0028.jpg,1,-21.19448,-50.439495
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0029.jpg,1,-18.987497,-49.171677
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0030.jpg,1,-19.160275,-49.3371
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0031.jpg,1,-20.290169,-50.17195
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0032.jpg,1,-20.176186,-50.537678
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0033.jpg,1,-19.73463,-50.077717
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0034.jpg,1,-19.508223,-50.76156
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0035.jpg,1,-19.791758,-50.585964
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0036.jpg,1,-19.466787,-50.47452
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0037.jpg,1,-19.471672,-50.064987
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0038.jpg,1,-20.083588,-53.584934
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0039.jpg,1,-18.513292,-52.534325
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0040.jpg,1,-18.729973,-52.90032
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0041.jpg,1,-19.048153,-52.58622
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0042.jpg,1,-19.134623,-52.534225
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0043.jpg,1,-19.221323,-52.157238
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0044.jpg,1,-20.76686,-49.571587
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0045.jpg,1,-19.80055,-51.182377
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0046.jpg,1,-19.470306,-51.216206
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0047.jpg,1,-19.871721,-48.3166
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0048.jpg,1,-19.709124,-53.05747
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0049.jpg,1,-21.09973,-49.805744
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0050.jpg,1,-21.053236,-49.661697
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0051.jpg,1,-20.349436,-52.555862
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0052.jpg,1,-20.455305,-52.650467
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0053.jpg,1,-17.149801,-57.530968
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0054.jpg,1,-20.20016,-56.152435
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0055.jpg,1,-17.034767,-58.42844
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0056.jpg,1,-17.154837,-58.160328
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0057.jpg,1,-16.58147,-57.597458
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0058.jpg,1,-16.486242,-58.449654
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0059.jpg,1,-16.792866,-57.645905
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0060.jpg,1,-16.963844,-56.44811
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0061.jpg,1,-16.86119,-56.26892
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0062.jpg,1,-16.86461,-55.436096
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0063.jpg,1,-16.338413,-56.45672
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0064.jpg,1,-15.9306135,-56.32282
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0065.jpg,1,-16.008608,-57.54416
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0066.jpg,1,-15.946797,-58.24527
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0067.jpg,1,-15.159455,-57.064552
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0068.jpg,1,-13.56038,-57.26483
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0069.jpg,1,-13.489727,-56.262295
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0070.jpg,1,-13.531199,-56.076054
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0071.jpg,1,-16.130203,-49.7566
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0072.jpg,1,-17.306467,-49.31738
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0073.jpg,1,-15.477477,-52.066093
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0074.jpg,1,-15.213114,-53.05584
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0075.jpg,1,-14.882799,-51.95554
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0076.jpg,1,-14.765124,-52.000393
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0077.jpg,1,-16.84377,-51.461735
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0078.jpg,1,-15.545784,-59.037
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0079.jpg,1,-15.036657,-58.78682
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0080.jpg,1,-15.132671,-58.877197
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0081.jpg,1,-14.288493,-56.870514
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0082.jpg,1,-14.328976,-56.985214
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0083.jpg,1,-18.127102,-49.796787
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0084.jpg,1,-16.924095,-51.306717
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0085.jpg,1,-15.673051,-56.61457
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0086.jpg,1,-15.560268,-56.6054
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0087.jpg,1,-16.710392,-51.168514
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0088.jpg,1,-15.783581,-57.287712
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0089.jpg,1,-16.176281,-56.994774
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0090.jpg,1,-15.779481,-52.35346
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0091.jpg,1,-15.1761265,-58.332855
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0092.jpg,1,-14.710285,-58.093
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0093.jpg,1,-13.930959,-55.271343
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0094.jpg,1,-13.361343,-55.2937
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0095.jpg,1,-16.948921,-50.421356
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0096.jpg,1,-16.932165,-50.348156
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0097.jpg,1,-14.957974,-56.713657
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0098.jpg,1,-13.680387,-54.630768
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0099.jpg,1,-14.100607,-55.08535
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0100.jpg,1,-14.635339,-55.591476
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0101.jpg,1,-14.448223,-55.42255
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0102.jpg,1,-12.989865,-55.43037
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0103.jpg,1,-15.612191,-55.141777
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0104.jpg,1,-16.07638,-55.160774
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0105.jpg,1,-16.49757,-53.76544
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0106.jpg,1,-14.473139,-58.700077
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0107.jpg,1,-20.078737,-51.97846
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0108.jpg,1,-18.261703,-55.44653
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0109.jpg,1,-18.066914,-56.514175
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0110.jpg,1,-18.3028,-56.211582
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0111.jpg,1,-18.412724,-55.551144
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0112.jpg,1,-18.535597,-55.30339
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0113.jpg,1,-19.469856,-53.59989
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0114.jpg,1,-19.500254,-53.54543
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0115.jpg,1,-18.869133,-53.161903
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0116.jpg,1,-18.777414,-54.436344
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0117.jpg,1,-16.784203,-52.774242
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0118.jpg,1,-17.08871,-52.999794
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_11_1945\image_0119.jpg,1,-14.593123,-52.48819
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0000.jpg,1,8.392243,24.467115
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0001.jpg,0,7.337793,25.468029
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0002.jpg,1,7.4734526,25.633457
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0003.jpg,0,7.8414316,25.145721
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0004.jpg,1,7.715993,23.885242
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0005.jpg,1,8.5495405,25.437143
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0006.jpg,0,8.62231,25.901196
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0007.jpg,0,7.8969665,26.193419
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0008.jpg,0,7.2562313,26.163433
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0009.jpg,0,6.7661576,25.634604
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0010.jpg,1,6.8889356,25.150366
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0011.jpg,0,5.695502,27.890669
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0012.jpg,1,6.351655,25.436813
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0013.jpg,1,6.3760986,25.13951
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0014.jpg,1,6.253932,24.76329
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0015.jpg,1,6.313503,24.891085
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0016.jpg,1,6.819727,24.343792
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0017.jpg,0,6.167325,26.551594
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0018.jpg,0,6.788746,26.556702
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0019.jpg,0,5.9667034,25.691301
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0020.jpg,1,7.239376,25.540066
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0021.jpg,1,7.2595654,24.358393
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0022.jpg,1,7.7399607,24.721184
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0023.jpg,0,6.638609,27.441196
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0024.jpg,0,7.0457983,27.473255
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0025.jpg,0,5.9570236,27.308203
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0026.jpg,0,6.4930434,26.625063
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0027.jpg,0,7.469765,26.719795
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0028.jpg,0,7.407599,27.007063
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0029.jpg,1,6.6271014,24.327576
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0030.jpg,1,7.2293715,24.614344
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0031.jpg,1,5.781707,24.43617
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0032.jpg,0,5.9629216,25.863918
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0033.jpg,0,5.275606,27.04431
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0034.jpg,0,5.2239814,26.892315
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0035.jpg,1,4.5840387,25.777872
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0036.jpg,1,4.706528,25.802319
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0037.jpg,0,3.1395385,31.562372
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0038.jpg,0,3.0121777,31.681248
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0039.jpg,0,6.3315167,32.881565
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0040.jpg,0,5.578152,32.498558
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0041.jpg,0,5.817265,31.024977
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0042.jpg,0,5.8115435,30.505531
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0043.jpg,0,6.2952404,32.407467
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0044.jpg,0,5.971136,30.671732
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0045.jpg,0,6.013852,30.69852
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0046.jpg,0,5.630623,34.111374
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0047.jpg,0,5.991695,33.450768
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0048.jpg,0,5.696032,33.23603
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0049.jpg,0,4.6055636,33.14857
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0050.jpg,0,3.2350814,33.83277
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0051.jpg,0,4.909907,31.737799
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0052.jpg,0,3.062643,34.38256
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0053.jpg,0,7.1391716,39.48336
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0054.jpg,0,5.5106277,33.314
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0055.jpg,0,3.4554548,33.10393
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0056.jpg,0,5.048752,38.686954
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0057.jpg,0,5.3405404,38.61255
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0058.jpg,0,5.537592,36.925575
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0059.jpg,0,5.7651086,36.174213
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0060.jpg,0,5.4830084,36.476227
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0061.jpg,0,5.382803,36.78885
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0062.jpg,0,6.1943007,36.899906
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0063.jpg,0,5.1422906,36.390636
20210127,C:\junha\Datasets\LTDv2\frames\frames\20210127\clip_12_2013\image_0064.jpg,0,3.5537448,37.069084
