date,path,cluster,tsne_x,tsne_y
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_10_0438\image_0109.jpg,1,76.618355,1.047729
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_10_0438\image_0110.jpg,1,76.59606,1.0745524
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_10_0438\image_0111.jpg,4,76.24457,1.4220282
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_10_0438\image_0112.jpg,1,76.17288,1.2860422
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_10_0438\image_0113.jpg,1,75.285706,1.5441495
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_10_0438\image_0114.jpg,1,74.93976,1.3707167
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_10_0438\image_0115.jpg,1,78.52961,-0.73914
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_10_0438\image_0116.jpg,1,78.54864,-0.7582993
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_10_0438\image_0117.jpg,1,77.608925,0.9126923
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_10_0438\image_0118.jpg,1,78.519226,-0.68057674
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_10_0438\image_0119.jpg,1,75.0342,-6.5203843
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0000.jpg,6,31.651665,71.99186
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0001.jpg,6,31.78615,71.97456
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0002.jpg,6,28.276846,72.38215
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0003.jpg,6,28.294176,72.353676
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0004.jpg,6,30.139246,72.355446
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0005.jpg,6,30.619831,72.355865
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0006.jpg,6,29.666555,72.29699
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0007.jpg,6,29.755953,72.427765
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0008.jpg,6,30.025112,70.83606
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0009.jpg,6,28.721127,70.03169
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0010.jpg,6,29.475462,70.37374
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0011.jpg,6,29.716017,70.53364
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0012.jpg,6,29.006826,70.638504
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0013.jpg,6,29.02765,70.70789
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0014.jpg,6,29.530106,71.411316
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0015.jpg,6,29.72971,71.238625
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0016.jpg,6,29.315546,71.503235
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0017.jpg,6,29.402267,71.58939
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0018.jpg,6,29.171429,71.12361
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0019.jpg,6,31.29309,71.25721
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0020.jpg,6,31.801867,70.134
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0021.jpg,6,30.441835,70.34971
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0022.jpg,6,28.445492,71.19997
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0023.jpg,6,28.603617,71.09619
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0024.jpg,6,33.82466,70.53033
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0025.jpg,6,33.752934,70.60703
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0026.jpg,6,28.892797,71.75
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0027.jpg,6,28.7803,71.91671
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0028.jpg,6,29.952814,70.805504
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0029.jpg,6,31.92618,71.77301
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0030.jpg,6,33.560966,70.106606
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0031.jpg,6,32.615753,69.934525
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0032.jpg,6,32.155384,70.780945
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0033.jpg,6,31.999561,70.767235
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0034.jpg,6,32.704372,70.89221
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0035.jpg,6,32.577526,70.98501
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0036.jpg,6,30.59548,69.98022
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0037.jpg,6,30.965324,69.961945
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0038.jpg,6,30.707306,69.62548
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0039.jpg,6,30.159332,70.02194
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0040.jpg,6,31.457157,69.28593
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0041.jpg,6,31.15378,69.27384
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0042.jpg,6,32.668514,70.35898
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0043.jpg,6,32.5521,70.415306
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0044.jpg,6,28.039108,69.63374
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0045.jpg,6,28.02211,69.71701
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0046.jpg,6,28.999693,69.70715
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0047.jpg,6,29.033468,69.65516
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0048.jpg,6,31.681887,69.284775
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0049.jpg,6,33.880264,69.354324
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0050.jpg,6,32.798527,68.95844
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0051.jpg,6,33.015118,68.92027
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0052.jpg,6,33.925842,67.598145
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0053.jpg,6,33.969696,67.53826
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0054.jpg,6,33.36135,67.78556
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0055.jpg,6,33.10223,67.79998
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0056.jpg,6,33.080048,68.625885
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0057.jpg,6,33.2452,68.362465
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0058.jpg,6,32.902668,68.16021
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0059.jpg,5,34.84875,67.554474
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0060.jpg,6,34.305553,68.45839
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0061.jpg,6,34.4227,68.46955
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0062.jpg,6,35.23519,68.45877
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0063.jpg,6,35.15071,68.43378
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0064.jpg,6,34.208954,68.085495
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0065.jpg,6,34.377903,68.22048
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0066.jpg,6,34.64858,67.2
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0067.jpg,6,34.69951,67.04797
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0068.jpg,6,34.5388,66.93877
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0069.jpg,6,34.225357,65.87538
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0070.jpg,6,31.017902,65.58282
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0071.jpg,6,31.062687,65.56144
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0072.jpg,6,33.353027,64.73832
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0073.jpg,6,32.957798,64.74607
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0074.jpg,6,32.078182,64.84562
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0075.jpg,6,31.812418,64.805336
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0076.jpg,6,30.2283,67.8905
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0077.jpg,6,30.32088,67.756874
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0078.jpg,6,30.404032,67.61872
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0079.jpg,6,31.2625,68.020996
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0080.jpg,6,31.891666,65.57938
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0081.jpg,6,31.96617,65.64909
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0082.jpg,6,32.971096,66.66127
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0083.jpg,6,32.847904,66.54744
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0084.jpg,6,30.31488,64.07616
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0085.jpg,6,30.338665,63.845802
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0086.jpg,6,30.525398,63.84066
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0087.jpg,6,30.715504,63.685734
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0088.jpg,6,31.279247,62.872154
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0089.jpg,6,33.26407,66.148186
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0090.jpg,6,31.557106,64.462975
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0091.jpg,6,31.361681,64.39717
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0092.jpg,6,32.516224,64.05784
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0093.jpg,6,32.517998,64.08784
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0094.jpg,6,31.778181,64.00803
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0095.jpg,6,31.097345,63.73312
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0096.jpg,6,31.314154,64.18518
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0097.jpg,6,31.880877,64.33843
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0098.jpg,6,32.573837,64.131256
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0099.jpg,6,32.516098,64.0699
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0100.jpg,6,30.831583,63.12852
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0101.jpg,6,30.797968,63.162807
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0102.jpg,6,30.920908,62.01614
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0103.jpg,6,30.625614,62.19664
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0104.jpg,6,30.533392,62.877617
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0105.jpg,6,30.571188,62.751938
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0106.jpg,6,32.69008,62.98575
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0107.jpg,6,32.773205,63.06834
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0108.jpg,6,30.250559,62.819527
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0109.jpg,6,29.993122,62.75464
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0110.jpg,6,31.402761,61.888374
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0111.jpg,6,31.211863,61.98732
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0112.jpg,6,31.242746,61.98529
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0113.jpg,6,31.960543,61.92653
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0114.jpg,6,32.61585,62.201336
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0115.jpg,6,32.77598,62.278763
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0116.jpg,6,32.400967,62.16221
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0117.jpg,6,32.276478,62.151367
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0118.jpg,6,32.077618,62.346786
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_11_0506\image_0119.jpg,6,33.66516,63.537613
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0000.jpg,6,23.169706,37.62529
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0001.jpg,6,23.973433,37.746216
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0002.jpg,6,24.009886,37.67443
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0003.jpg,6,22.174437,37.89176
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0004.jpg,6,22.116148,38.006237
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0005.jpg,6,22.934174,37.063244
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0006.jpg,6,22.818686,37.337387
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0007.jpg,6,23.291979,37.512253
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0008.jpg,6,23.11315,37.947445
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0009.jpg,6,23.170624,42.993774
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0010.jpg,6,23.086464,42.90617
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0011.jpg,6,23.524418,43.610245
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0012.jpg,6,23.484793,43.502155
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0013.jpg,6,22.423716,40.88174
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0014.jpg,6,22.353191,40.787952
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0015.jpg,6,22.02399,40.84897
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0016.jpg,6,22.243025,40.976
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0017.jpg,6,24.606197,36.09101
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0018.jpg,6,24.64201,36.08713
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0019.jpg,6,25.220549,36.666164
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0020.jpg,6,25.145554,36.227135
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0021.jpg,6,20.62002,39.729927
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0022.jpg,6,20.690155,39.7378
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0023.jpg,6,21.111273,39.663963
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0024.jpg,6,21.251686,39.403164
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0025.jpg,6,26.720875,38.68202
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0026.jpg,6,26.769632,38.63418
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0027.jpg,6,23.843693,35.596176
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0028.jpg,6,23.770058,35.632244
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0029.jpg,6,26.019207,39.077545
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0030.jpg,6,26.003061,39.197334
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0031.jpg,6,25.29694,38.4403
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0032.jpg,6,25.28746,38.52273
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0033.jpg,6,21.367449,38.359356
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0034.jpg,6,21.45021,37.807213
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0035.jpg,6,22.443321,35.763294
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0036.jpg,6,22.470613,35.417233
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0037.jpg,6,21.75331,38.265667
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0038.jpg,6,21.876225,38.251377
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0039.jpg,6,24.387468,39.178665
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0040.jpg,6,24.248695,38.777195
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0041.jpg,6,23.951286,43.70802
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0042.jpg,6,23.953068,43.6527
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0043.jpg,6,25.087154,39.26973
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0044.jpg,6,25.03119,39.30494
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0045.jpg,6,22.349195,38.12294
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0046.jpg,6,22.41285,38.12886
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0047.jpg,6,24.58304,34.52303
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0048.jpg,6,24.620878,34.422783
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0049.jpg,6,23.591908,42.557503
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0050.jpg,6,23.54224,42.433445
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0051.jpg,6,22.015404,41.40865
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0052.jpg,6,22.011473,41.238575
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0053.jpg,6,22.235104,39.333294
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0054.jpg,6,22.298439,39.377396
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0055.jpg,6,22.282484,38.744286
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0056.jpg,6,22.383116,38.6044
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0057.jpg,6,23.829605,39.160126
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0058.jpg,6,23.79571,39.331696
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0059.jpg,6,25.174799,33.937096
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0060.jpg,6,25.259905,33.995903
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0061.jpg,6,23.66903,33.69145
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0062.jpg,6,23.679695,33.63283
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0063.jpg,6,20.983162,37.26574
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0064.jpg,6,21.213617,37.2474
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0065.jpg,6,21.566442,36.624123
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0066.jpg,6,21.35251,36.9156
20200707,C:\junha\Datasets\LTDv2\frames\frames\20200707\clip_12_0534\image_0067.jpg,6,25.980314,35.26907
