date,path,cluster,tsne_x,tsne_y
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_10_0440\image_0110.jpg,1,37.014473,28.839937
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_10_0440\image_0111.jpg,1,50.76235,24.147184
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_10_0440\image_0112.jpg,1,50.676334,24.178644
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_10_0440\image_0113.jpg,1,51.516388,25.321074
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_10_0440\image_0114.jpg,1,51.526344,25.343603
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_10_0440\image_0115.jpg,1,50.21807,26.722208
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_10_0440\image_0116.jpg,1,50.28084,26.588116
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_10_0440\image_0117.jpg,1,48.678585,28.723318
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_10_0440\image_0118.jpg,1,48.987946,28.562244
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_10_0440\image_0119.jpg,0,36.888687,27.654203
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0000.jpg,1,55.790077,25.51909
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0001.jpg,1,57.34446,25.817078
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0002.jpg,1,57.230007,25.789011
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0003.jpg,1,56.257843,25.713037
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0004.jpg,1,56.224804,25.77576
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0005.jpg,1,56.31949,26.647638
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0006.jpg,1,56.25459,26.564604
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0007.jpg,1,55.94186,25.15005
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0008.jpg,1,55.989677,25.013012
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0009.jpg,1,38.61287,27.613628
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0010.jpg,1,38.599625,27.619844
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0011.jpg,1,45.86622,18.385248
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0012.jpg,1,56.807167,19.889814
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0013.jpg,1,56.36952,17.248465
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0014.jpg,1,43.369957,17.674103
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0015.jpg,1,42.5897,18.206968
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0016.jpg,1,42.40671,18.28037
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0017.jpg,1,42.318577,18.38533
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0018.jpg,1,43.598103,17.637182
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0019.jpg,1,40.258686,20.199343
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0020.jpg,1,39.328815,23.422232
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0021.jpg,1,39.27491,23.523796
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0022.jpg,1,38.365746,22.836613
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0023.jpg,1,38.28459,22.999996
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0024.jpg,1,37.69142,19.304003
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0025.jpg,1,37.730457,19.197847
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0026.jpg,1,41.52222,18.110725
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0027.jpg,1,41.399006,18.18265
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0028.jpg,1,42.13433,17.985733
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0029.jpg,1,37.231815,20.768883
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0030.jpg,1,36.622,21.193638
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0031.jpg,1,36.62593,21.188484
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0032.jpg,1,35.543232,26.438368
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0033.jpg,1,35.59453,26.467237
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0034.jpg,1,39.868114,20.775839
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0035.jpg,1,39.796062,20.712982
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0036.jpg,1,37.232754,22.505888
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0037.jpg,1,37.227352,22.427353
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0038.jpg,1,44.64732,20.218573
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0039.jpg,1,45.172565,21.210548
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0040.jpg,1,40.14844,22.57742
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0041.jpg,1,39.9231,22.698019
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0042.jpg,1,49.360916,26.016878
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0043.jpg,1,56.85439,18.59516
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0044.jpg,1,56.90647,18.89678
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0045.jpg,1,56.86285,18.911125
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0046.jpg,1,56.471027,19.532928
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0047.jpg,1,57.120968,18.774712
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0048.jpg,1,65.78682,9.267764
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0049.jpg,1,65.78458,9.201966
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0050.jpg,1,65.89342,9.591611
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0051.jpg,1,65.85687,9.914355
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0052.jpg,1,65.89776,10.176818
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0053.jpg,1,65.78768,10.347501
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0054.jpg,1,67.058136,9.617916
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0055.jpg,1,67.14559,9.596977
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0056.jpg,1,60.487206,14.319313
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0057.jpg,1,60.519318,14.31211
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0058.jpg,1,46.003944,40.41202
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0059.jpg,1,43.87946,20.438856
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0060.jpg,1,44.85028,22.178753
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0061.jpg,1,44.90036,22.134174
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0062.jpg,1,45.176662,22.27185
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0063.jpg,1,45.14522,22.290253
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0064.jpg,1,60.245487,14.426949
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0065.jpg,1,60.199795,14.434379
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0066.jpg,1,43.985847,19.830555
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0067.jpg,1,43.89752,19.867842
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0068.jpg,1,40.035652,19.238716
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0069.jpg,1,36.178627,23.812193
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0070.jpg,1,39.06675,17.927397
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0071.jpg,1,39.040745,18.141907
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0072.jpg,1,39.76871,19.612108
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0073.jpg,1,39.801857,18.81371
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0074.jpg,1,39.51142,17.376917
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0075.jpg,1,39.52621,17.15946
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0076.jpg,1,39.006676,18.017038
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0077.jpg,1,39.05572,18.053116
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0078.jpg,1,37.9678,21.695913
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0079.jpg,1,38.52066,24.43948
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0080.jpg,1,39.033413,24.858688
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0081.jpg,1,39.096085,24.692078
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0082.jpg,1,45.013252,24.11861
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0083.jpg,1,44.965244,24.111383
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0084.jpg,1,37.89331,20.683249
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0085.jpg,1,37.96909,20.562815
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0086.jpg,1,43.836037,18.829628
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0087.jpg,1,43.79439,18.905981
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0088.jpg,1,39.30683,19.682503
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0089.jpg,1,35.477695,25.568745
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0090.jpg,1,38.523346,21.38939
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0091.jpg,1,38.578102,21.333395
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0092.jpg,1,43.964943,14.801434
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0093.jpg,1,43.901768,14.841128
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0094.jpg,1,40.456482,21.517057
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0095.jpg,1,40.570126,21.279778
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0096.jpg,1,41.83445,20.06063
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0097.jpg,1,41.07846,20.254145
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0098.jpg,1,37.95506,26.152407
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0099.jpg,1,37.729385,25.95331
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0100.jpg,1,35.946735,25.59417
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0101.jpg,1,35.721836,25.744415
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0102.jpg,1,37.23531,24.4388
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0103.jpg,1,37.75807,24.133617
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0104.jpg,1,39.451385,21.316284
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0105.jpg,1,39.35697,21.238094
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0106.jpg,1,41.307526,19.411844
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0107.jpg,1,40.95196,19.575775
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0108.jpg,1,39.18099,20.761585
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0109.jpg,1,35.437935,24.087807
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0110.jpg,1,35.493126,24.17472
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0111.jpg,1,35.55079,24.052692
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0112.jpg,1,43.331932,15.781901
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0113.jpg,1,43.262203,15.825185
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0114.jpg,1,42.7434,15.264449
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0115.jpg,1,42.667725,15.255656
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0116.jpg,1,43.096058,15.3947315
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0117.jpg,1,43.163017,15.385828
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0118.jpg,1,48.820168,15.90124
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_11_0507\image_0119.jpg,1,36.38383,25.401129
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0000.jpg,1,55.95131,21.67025
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0001.jpg,1,56.106117,21.904129
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0002.jpg,1,55.50501,15.110203
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0003.jpg,1,55.656452,15.141573
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0004.jpg,1,54.64587,19.37484
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0005.jpg,1,54.565155,19.491137
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0006.jpg,1,54.817265,16.79136
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0007.jpg,1,54.74226,16.896946
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0008.jpg,1,54.19712,13.984941
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0009.jpg,1,54.916622,14.042617
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0010.jpg,1,52.023754,23.624334
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0011.jpg,1,52.09613,23.668257
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0012.jpg,1,53.636917,11.606135
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0013.jpg,1,53.640976,11.86605
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0014.jpg,1,54.782257,14.04487
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0015.jpg,1,54.830254,14.208904
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0016.jpg,1,54.930954,22.412264
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0017.jpg,1,55.050804,22.55113
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0018.jpg,1,55.36689,22.513386
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0019.jpg,1,54.954193,16.116455
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0020.jpg,1,57.797974,12.2565565
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0021.jpg,1,57.764477,12.288844
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0022.jpg,1,55.363503,11.951371
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0023.jpg,1,55.37034,12.003011
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0024.jpg,1,47.45275,14.321791
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0025.jpg,1,47.435055,14.30039
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0026.jpg,1,53.414818,24.812004
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0027.jpg,1,53.503624,24.719597
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0028.jpg,1,53.505985,13.059594
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0029.jpg,1,53.841457,12.38622
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0030.jpg,1,53.67234,23.439974
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0031.jpg,1,53.7502,23.42558
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0032.jpg,1,51.04772,14.242625
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0033.jpg,1,50.836365,14.093555
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0034.jpg,1,54.266357,15.254291
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0035.jpg,1,54.221554,15.166042
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0036.jpg,1,59.17721,11.148216
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0037.jpg,1,59.156723,11.15089
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0038.jpg,1,54.389595,23.980297
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0039.jpg,1,46.010864,30.97787
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0040.jpg,1,52.597103,12.858556
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0041.jpg,1,52.44214,12.825262
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0042.jpg,1,53.89002,13.583745
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0043.jpg,1,53.584637,13.394867
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0044.jpg,1,53.808914,24.87138
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0045.jpg,1,53.85155,24.932213
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0046.jpg,1,54.53563,23.991686
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0047.jpg,1,55.06651,20.683662
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0048.jpg,1,51.352856,19.690258
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0049.jpg,1,48.29067,19.418682
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0050.jpg,1,42.053787,21.845459
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0051.jpg,1,42.011322,21.899773
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0052.jpg,1,48.58519,19.464153
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0053.jpg,1,48.73404,19.39823
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0054.jpg,1,49.343616,18.93375
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0055.jpg,1,49.432503,18.73459
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0056.jpg,1,48.99413,20.225838
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0057.jpg,1,49.063652,20.197554
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0058.jpg,1,52.895847,17.300716
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0059.jpg,1,37.65125,25.023602
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0060.jpg,1,41.24326,24.048212
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0061.jpg,1,41.483753,23.873974
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0062.jpg,1,41.117455,24.37316
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0063.jpg,1,41.27404,24.46712
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0064.jpg,1,41.72918,25.205687
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0065.jpg,1,41.578167,25.221848
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0066.jpg,1,44.926537,17.445017
20200820,C:\junha\Datasets\LTDv2\frames\frames\20200820\clip_12_0535\image_0067.jpg,1,44.909107,17.41626
