date,path,cluster,tsne_x,tsne_y
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0038.jpg,1,32.018074,-60.575638
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0039.jpg,1,23.586468,-63.282394
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0040.jpg,1,24.225302,-63.92127
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0041.jpg,1,24.282623,-64.054184
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0042.jpg,1,30.74933,-61.09698
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0043.jpg,1,30.59988,-60.99367
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0044.jpg,1,30.747244,-61.173634
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0045.jpg,1,30.317654,-60.732925
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0046.jpg,1,26.672167,-66.299835
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0047.jpg,1,19.77039,-61.864517
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0048.jpg,1,32.01517,-60.537876
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0049.jpg,1,31.782385,-64.88221
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0050.jpg,1,31.782667,-64.893295
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0051.jpg,1,21.022734,-58.963467
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0052.jpg,1,21.437496,-59.274006
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0053.jpg,1,22.0193,-59.213364
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0054.jpg,1,22.133558,-59.00147
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0055.jpg,1,23.876928,-60.099087
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0056.jpg,1,23.85349,-60.05212
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0057.jpg,1,22.08984,-60.976246
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0058.jpg,1,21.998106,-61.137627
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0059.jpg,1,23.271786,-60.920277
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0060.jpg,1,23.315243,-60.81112
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0061.jpg,1,19.118198,-59.801422
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0062.jpg,1,19.607323,-59.55749
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0063.jpg,1,21.970497,-60.387787
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0064.jpg,1,21.80111,-60.238735
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0065.jpg,1,22.510014,-59.43441
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0066.jpg,1,22.219608,-59.550167
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0067.jpg,1,21.8293,-61.077484
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0068.jpg,1,22.638542,-60.743145
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0069.jpg,1,20.40134,-60.924885
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0070.jpg,1,20.183552,-60.59963
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0071.jpg,1,20.408184,-61.091682
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0072.jpg,1,26.089867,-60.467155
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0073.jpg,1,20.870893,-59.46476
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0074.jpg,1,20.585264,-59.292973
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0075.jpg,1,20.214197,-60.164433
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0076.jpg,1,24.827356,-61.102497
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0077.jpg,1,20.080057,-59.39501
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0078.jpg,1,19.836018,-59.533047
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0079.jpg,1,27.61588,-59.84834
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0080.jpg,1,27.9574,-59.947308
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0081.jpg,1,25.30772,-62.63946
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0082.jpg,1,26.210632,-62.45484
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0083.jpg,1,24.548323,-60.68213
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0084.jpg,1,24.715832,-60.510826
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0085.jpg,1,30.01744,-60.80989
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0086.jpg,1,29.826754,-60.57871
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0087.jpg,1,29.090456,-60.421375
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0088.jpg,1,31.62647,-60.58276
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0089.jpg,1,28.187347,-60.458244
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0090.jpg,1,28.546087,-60.5953
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0091.jpg,1,26.52573,-60.168068
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0092.jpg,1,25.997051,-60.24294
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0093.jpg,1,25.867912,-59.98548
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0094.jpg,1,26.550682,-59.140583
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0095.jpg,1,27.168146,-65.94368
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0096.jpg,1,27.185051,-65.52163
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0097.jpg,1,27.38197,-65.446175
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0098.jpg,1,27.335264,-66.16194
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0099.jpg,1,20.062286,-58.376144
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0100.jpg,1,20.29011,-58.33379
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0101.jpg,1,25.459906,-59.210316
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0102.jpg,1,25.965582,-59.224648
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0103.jpg,1,21.258505,-61.75183
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0104.jpg,1,21.223654,-61.81181
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0105.jpg,1,21.358109,-62.088562
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0106.jpg,1,21.531809,-61.99146
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0107.jpg,1,20.310547,-61.780094
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0108.jpg,1,20.847637,-61.681652
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0109.jpg,1,22.310268,-63.344696
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0110.jpg,1,21.118267,-58.502563
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0111.jpg,1,20.358873,-63.237534
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0112.jpg,1,20.471449,-63.110912
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0113.jpg,1,23.383135,-59.49642
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0114.jpg,1,23.674208,-59.576958
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0115.jpg,1,21.753553,-58.31194
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0116.jpg,1,21.97488,-58.36942
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0117.jpg,1,25.346292,-62.977398
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0118.jpg,1,25.533232,-63.009827
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_24_1032\image_0119.jpg,1,20.472681,-58.893734
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0000.jpg,0,-2.697491,-83.774635
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0001.jpg,1,-0.9945621,-87.71042
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0002.jpg,1,-0.70762575,-87.484436
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0003.jpg,0,-1.6467992,-84.09241
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0004.jpg,0,-1.6344254,-83.888245
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0005.jpg,0,-1.8424284,-84.897064
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0006.jpg,1,-1.0856178,-87.614716
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0007.jpg,1,0.15996158,-90.31862
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0008.jpg,1,0.6432929,-90.578865
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0009.jpg,1,-0.46896374,-88.68357
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0010.jpg,1,0.8876915,-90.74564
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0011.jpg,1,1.2715447,-87.5334
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0012.jpg,1,1.2427996,-87.561806
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0013.jpg,1,0.3526495,-88.26968
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0014.jpg,1,0.38588658,-88.14812
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0015.jpg,1,0.964494,-89.352425
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0016.jpg,1,1.0621914,-89.54283
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0017.jpg,0,-1.0763264,-86.49368
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0018.jpg,0,-1.2166702,-86.42823
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0019.jpg,1,-0.27483806,-87.021255
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0020.jpg,1,1.1476766,-88.42753
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0021.jpg,1,0.54558074,-90.433624
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0022.jpg,1,0.4283295,-90.131355
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0023.jpg,1,-0.3420269,-87.44215
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0024.jpg,1,-0.010660929,-87.30468
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0025.jpg,1,0.2789807,-89.76843
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0026.jpg,1,0.23082545,-89.573616
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0027.jpg,1,-0.313961,-88.39346
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0028.jpg,1,-0.3512684,-89.01383
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0029.jpg,0,-1.9897443,-85.78138
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0030.jpg,0,-1.9702013,-85.535225
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0031.jpg,0,-3.1372328,-83.051895
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0032.jpg,0,-3.2560759,-83.00298
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0033.jpg,1,0.037375666,-91.46685
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0034.jpg,1,0.085486166,-91.52774
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0035.jpg,1,-2.2389805,-87.38961
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0036.jpg,1,-2.165374,-87.701385
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0037.jpg,1,-1.6097386,-87.387184
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0038.jpg,1,-1.5714566,-87.01298
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0039.jpg,0,-2.439834,-86.71009
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0040.jpg,0,-1.763683,-86.09838
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0041.jpg,1,-1.2557074,-85.9721
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0042.jpg,0,-1.5544735,-84.82967
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0043.jpg,1,-0.48980558,-88.37155
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0044.jpg,1,-0.83893585,-90.386566
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0045.jpg,1,-1.3665223,-89.24726
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0046.jpg,1,-1.4885515,-89.19265
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0047.jpg,1,-2.3075416,-89.80295
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0048.jpg,1,-2.3249543,-89.89605
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0049.jpg,0,-2.2599862,-84.44042
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0050.jpg,0,-1.908413,-80.671364
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0051.jpg,0,-1.6671284,-79.83247
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0052.jpg,0,-1.6462364,-79.69579
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0053.jpg,0,-1.1381913,-79.44435
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0054.jpg,1,-0.6281009,-84.54558
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0055.jpg,0,-2.2711115,-82.44744
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0056.jpg,0,-2.2374556,-83.049385
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0057.jpg,1,1.8921367,-89.048096
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0058.jpg,1,2.0191095,-89.28307
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0059.jpg,0,-3.4973283,-84.63977
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0060.jpg,0,-3.5065136,-84.51353
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0061.jpg,0,-3.6029866,-83.888626
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0062.jpg,1,-3.6346326,-85.04024
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0063.jpg,1,-3.0908072,-88.30455
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0064.jpg,1,-3.1584203,-88.233376
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0065.jpg,0,-3.5924046,-83.424934
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0066.jpg,0,-4.17499,-84.30418
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0067.jpg,1,-2.654181,-90.03165
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0068.jpg,1,-2.7143152,-89.975075
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0069.jpg,0,-2.6221485,-81.245705
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0070.jpg,0,-2.6275103,-81.095604
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0071.jpg,0,-2.058973,-80.11059
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0072.jpg,0,-1.6723812,-80.3732
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0073.jpg,0,-1.629645,-80.4775
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0074.jpg,0,2.6007648,-83.79716
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0075.jpg,0,-1.622874,-80.36816
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0076.jpg,1,2.9445336,-86.10734
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0077.jpg,1,2.8203363,-87.16688
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0078.jpg,0,0.04773195,-82.84124
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0079.jpg,0,-0.7671976,-80.14107
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0080.jpg,1,3.0095527,-85.7738
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0081.jpg,0,-0.24789481,-79.99725
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0082.jpg,1,2.0666454,-84.277985
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0083.jpg,0,-0.28606507,-79.88016
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0084.jpg,1,1.9495083,-83.953835
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0085.jpg,1,2.2339566,-85.32882
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0086.jpg,1,2.2436974,-85.29689
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0087.jpg,0,1.7836549,-83.27446
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0088.jpg,1,2.0138602,-83.957886
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0089.jpg,0,0.18547711,-80.85317
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0090.jpg,0,1.0653139,-82.98437
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0091.jpg,0,0.3931983,-80.8596
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0092.jpg,0,0.16486508,-81.34143
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0093.jpg,0,-1.5468893,-82.0054
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0094.jpg,0,-1.5488781,-82.01718
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0095.jpg,0,0.6710192,-82.3447
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0096.jpg,1,0.9309752,-82.25011
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0097.jpg,0,0.58152086,-82.36947
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0098.jpg,0,0.38130027,-82.274956
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0099.jpg,0,-1.7588321,-81.79712
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0100.jpg,0,-1.3424112,-82.511154
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0101.jpg,0,-0.4596568,-83.80585
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0102.jpg,0,-0.54708713,-84.26897
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0103.jpg,1,0.62863946,-87.419716
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0104.jpg,1,-0.100859344,-86.21539
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0105.jpg,1,0.5506305,-88.58832
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0106.jpg,1,0.68163675,-88.38238
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0107.jpg,1,1.2525644,-85.978325
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0108.jpg,1,1.3357203,-86.15169
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0109.jpg,0,-0.40804398,-81.366905
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0110.jpg,0,-0.4376598,-81.99278
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0111.jpg,0,-1.0674909,-82.9081
20210402,C:\junha\Datasets\LTDv2\frames\frames\20210402\clip_25_1100\image_0112.jpg,0,-0.8525047,-84.125626
