date,path,cluster,tsne_x,tsne_y
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_10_0421\image_0109.jpg,2,80.63379,1.2728553
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_10_0421\image_0110.jpg,2,80.463615,-6.180171
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_10_0421\image_0111.jpg,2,80.48845,-6.1684937
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_10_0421\image_0112.jpg,2,79.133995,-6.494085
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_10_0421\image_0113.jpg,2,79.158714,-6.5804014
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_10_0421\image_0114.jpg,1,79.713455,-7.1305566
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_10_0421\image_0115.jpg,2,79.65016,-7.0198207
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_10_0421\image_0116.jpg,2,79.114944,-4.593842
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_10_0421\image_0117.jpg,2,79.12479,-4.650125
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_10_0421\image_0118.jpg,2,80.76476,-2.2029133
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_10_0421\image_0119.jpg,1,81.710724,-6.820557
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0000.jpg,7,29.095404,65.74122
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0001.jpg,7,29.457605,65.94284
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0002.jpg,7,31.797918,61.859562
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0003.jpg,7,31.960804,61.925484
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0004.jpg,7,24.644691,66.00222
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0005.jpg,7,27.118214,69.321754
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0006.jpg,7,24.715387,66.19682
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0007.jpg,7,27.461847,69.220436
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0008.jpg,7,30.687788,68.202194
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0009.jpg,7,29.285917,69.456535
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0010.jpg,7,30.53798,69.42263
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0011.jpg,7,30.433693,69.35985
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0012.jpg,7,28.259315,69.27304
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0013.jpg,7,28.236603,69.345825
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0014.jpg,7,28.177408,69.92443
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0015.jpg,7,28.273064,69.82044
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0016.jpg,7,27.327688,70.19131
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0017.jpg,7,27.338696,69.36287
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0018.jpg,7,24.991026,66.2304
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0019.jpg,7,33.75902,66.17956
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0020.jpg,7,31.190327,68.123146
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0021.jpg,7,31.310675,67.8907
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0022.jpg,7,30.892792,67.08408
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0023.jpg,7,31.176998,67.13507
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0024.jpg,7,34.613384,67.162704
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0025.jpg,7,34.558655,67.17524
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0026.jpg,7,31.100054,67.58891
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0027.jpg,7,30.718534,67.877625
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0028.jpg,7,33.289547,66.72776
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0029.jpg,7,28.105223,67.17343
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0030.jpg,7,27.05204,67.40654
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0031.jpg,7,26.506853,67.20506
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0032.jpg,7,26.740442,67.0644
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0033.jpg,7,27.405083,67.321
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0034.jpg,7,28.453941,67.66537
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0035.jpg,7,28.372484,67.555405
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0036.jpg,7,27.448544,67.5119
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0037.jpg,7,27.28973,67.301186
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0038.jpg,7,30.630915,65.70667
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0039.jpg,7,30.817009,65.2089
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0040.jpg,7,30.653564,65.66568
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0041.jpg,7,30.548262,65.57275
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0042.jpg,7,25.556908,64.21486
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0043.jpg,7,25.491667,64.20147
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0044.jpg,7,30.987125,63.941956
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0045.jpg,7,30.833296,64.014084
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0046.jpg,7,28.420937,63.463345
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0047.jpg,7,29.225069,64.14926
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0048.jpg,7,28.358372,62.849457
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0049.jpg,7,31.950914,63.036346
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0050.jpg,7,32.257217,64.197334
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0051.jpg,7,32.141655,64.19984
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0052.jpg,7,32.963215,65.52262
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0053.jpg,7,32.879387,65.5955
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0054.jpg,7,32.96408,65.38832
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0055.jpg,7,32.98323,65.43017
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0056.jpg,7,32.545612,66.09783
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0057.jpg,7,31.945623,65.95799
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0058.jpg,7,27.475342,65.18325
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0059.jpg,7,31.194807,65.90818
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0060.jpg,7,31.191603,63.576656
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0061.jpg,7,31.207813,63.6158
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0062.jpg,7,32.599453,66.04098
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0063.jpg,7,32.64477,66.01707
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0064.jpg,7,31.556417,66.11612
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0065.jpg,7,31.376965,64.97569
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0066.jpg,7,35.729248,64.9728
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0067.jpg,7,31.444792,59.984535
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0068.jpg,7,31.652971,60.371555
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0069.jpg,7,35.676777,65.60109
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0070.jpg,7,35.587524,66.146835
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0071.jpg,7,35.59403,66.23679
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0072.jpg,7,35.10879,66.686874
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0073.jpg,7,35.515022,66.358734
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0074.jpg,7,34.81303,67.591446
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0075.jpg,7,34.824318,67.67605
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0076.jpg,7,23.984749,57.953674
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0077.jpg,7,32.95625,67.165825
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0078.jpg,7,32.31612,67.07365
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0079.jpg,7,26.495872,63.373913
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0080.jpg,7,26.93858,64.30912
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0081.jpg,7,26.187864,63.769115
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0082.jpg,7,26.298737,63.65247
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0083.jpg,7,25.452724,63.35893
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0084.jpg,7,27.279533,63.273357
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0085.jpg,7,27.541908,63.288284
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0086.jpg,7,27.74763,63.28428
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0087.jpg,7,27.648493,66.23763
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0088.jpg,7,28.144775,65.96872
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0089.jpg,7,28.567736,66.052246
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0090.jpg,7,29.122519,68.3162
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0091.jpg,7,29.396063,68.21147
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0092.jpg,7,29.534496,64.87976
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0093.jpg,7,30.04522,64.84878
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0094.jpg,7,32.735184,63.45761
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0095.jpg,7,32.709793,63.36226
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0096.jpg,7,33.10199,63.337486
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0097.jpg,7,33.240383,62.601765
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0098.jpg,7,32.688118,62.76289
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0099.jpg,7,32.729237,62.793407
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0100.jpg,7,29.04027,63.646366
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0101.jpg,7,30.89287,60.677532
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0102.jpg,7,31.04399,60.804173
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0103.jpg,7,31.201708,61.104656
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0104.jpg,7,31.274357,61.77762
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0105.jpg,7,31.400187,61.794724
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0106.jpg,7,29.265453,61.371258
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0107.jpg,7,29.00686,61.469425
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0108.jpg,7,28.428236,64.247856
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0109.jpg,7,31.869902,65.0196
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0110.jpg,7,28.942379,64.71351
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0111.jpg,7,28.822773,64.815414
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0112.jpg,7,29.160757,66.57955
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0113.jpg,7,29.105728,66.60014
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0114.jpg,7,27.801003,66.34922
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0115.jpg,7,28.22503,66.46211
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0116.jpg,7,29.617762,66.3882
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0117.jpg,7,27.0194,66.422485
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0118.jpg,7,30.031794,67.05556
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_11_0449\image_0119.jpg,7,28.325914,65.004005
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0000.jpg,7,27.272764,57.014923
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0001.jpg,7,27.525312,57.212242
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0002.jpg,7,27.101637,56.868286
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0003.jpg,7,27.313963,56.207634
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0004.jpg,7,26.998123,55.92935
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0005.jpg,7,26.55166,56.6387
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0006.jpg,7,23.663046,52.37275
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0007.jpg,7,17.602562,54.08417
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0008.jpg,7,16.626677,54.750397
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0009.jpg,7,20.910711,53.549023
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0010.jpg,7,24.148203,54.52584
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0011.jpg,7,23.866858,54.67783
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0012.jpg,7,24.498392,54.742317
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0013.jpg,7,17.778267,56.183174
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0014.jpg,7,16.99169,55.68535
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0015.jpg,7,16.958378,55.646732
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0016.jpg,7,16.729,55.57232
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0017.jpg,7,16.18993,55.521687
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0018.jpg,7,16.25771,55.482857
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0019.jpg,7,16.339842,55.458935
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0020.jpg,7,15.359798,54.904533
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0021.jpg,7,24.246452,53.35684
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0022.jpg,7,18.284618,53.527367
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0023.jpg,7,19.95978,57.10565
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0024.jpg,7,24.871153,54.531597
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0025.jpg,7,25.713524,54.39061
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0026.jpg,7,25.785362,54.45923
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0027.jpg,7,25.215124,54.108093
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0028.jpg,7,24.093353,55.93753
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0029.jpg,7,23.897879,56.161457
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0030.jpg,7,25.00656,53.96534
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0031.jpg,7,26.508293,52.993114
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0032.jpg,7,26.866604,52.72808
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0033.jpg,7,22.603424,55.474884
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0034.jpg,7,27.198488,52.47456
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0035.jpg,7,26.774487,52.1207
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0036.jpg,7,26.383118,52.06425
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0037.jpg,7,26.006521,51.867134
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0038.jpg,7,25.587044,51.621155
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0039.jpg,7,18.259384,54.475903
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0040.jpg,7,22.287125,53.661003
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0041.jpg,7,22.303621,53.557205
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0042.jpg,7,24.635994,52.986465
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0043.jpg,7,25.14135,52.59087
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0044.jpg,7,25.979902,53.06052
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0045.jpg,7,26.042599,52.645714
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0046.jpg,7,23.863605,51.15998
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0047.jpg,7,24.031199,51.426834
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0048.jpg,7,24.969162,50.80957
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0049.jpg,7,25.161747,50.984425
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0050.jpg,7,25.876116,51.111282
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0051.jpg,7,26.474266,51.359306
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0052.jpg,7,24.323765,51.159286
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0053.jpg,7,24.990126,51.65141
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0054.jpg,7,25.485111,52.149582
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0055.jpg,7,25.872519,54.143127
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0056.jpg,7,21.491138,51.6704
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0057.jpg,7,21.527918,51.4848
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0058.jpg,7,21.670107,51.181534
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0059.jpg,7,21.789253,50.803333
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0060.jpg,7,21.695549,50.573044
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0061.jpg,7,22.576536,51.814888
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0062.jpg,7,25.56871,52.83881
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0063.jpg,7,22.045408,52.163227
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0064.jpg,7,21.648342,52.170933
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0065.jpg,7,20.03732,51.84763
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0066.jpg,4,13.750291,54.722088
20210318,C:\junha\Datasets\LTDv2\frames\frames\20210318\clip_12_0517\image_0067.jpg,7,13.905665,54.78149
