date,path,cluster,tsne_x,tsne_y
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_10_0440\image_0109.jpg,1,43.525993,8.754015
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_10_0440\image_0110.jpg,1,43.05986,8.783922
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_10_0440\image_0111.jpg,1,42.929703,8.861506
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_10_0440\image_0112.jpg,1,42.205948,10.646093
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_10_0440\image_0113.jpg,1,42.229115,10.635505
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_10_0440\image_0114.jpg,1,47.607166,4.4946218
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_10_0440\image_0115.jpg,1,47.631756,4.455149
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_10_0440\image_0116.jpg,1,47.310818,4.3664665
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_10_0440\image_0117.jpg,1,47.30498,4.3797235
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_10_0440\image_0118.jpg,1,47.362747,4.4067116
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_10_0440\image_0119.jpg,1,43.367355,-11.627801
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0000.jpg,1,53.612324,15.839779
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0001.jpg,1,50.53704,13.275413
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0002.jpg,1,50.606037,12.938687
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0003.jpg,1,50.996704,12.989866
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0004.jpg,1,50.93078,13.221303
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0005.jpg,1,50.418877,11.293115
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0006.jpg,1,50.351955,11.130299
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0007.jpg,1,50.26001,11.8295355
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0008.jpg,1,51.01657,13.432494
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0009.jpg,1,52.652775,12.8723
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0010.jpg,1,53.074978,12.765504
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0011.jpg,1,56.465115,18.106445
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0012.jpg,1,56.549267,18.22424
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0013.jpg,1,56.904762,18.284365
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0014.jpg,1,57.352886,18.776276
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0015.jpg,1,56.78629,18.669046
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0016.jpg,1,56.764267,18.68572
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0017.jpg,1,56.08323,19.346498
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0018.jpg,1,56.47514,19.02574
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0019.jpg,1,59.124294,10.808121
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0020.jpg,1,59.082478,10.92225
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0021.jpg,1,58.04628,12.496881
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0022.jpg,1,41.527,-6.2396016
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0023.jpg,1,49.71054,14.260596
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0024.jpg,1,50.34133,14.153336
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0025.jpg,1,49.354244,13.918311
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0026.jpg,1,49.45811,14.164891
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0027.jpg,1,59.514515,14.121486
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0028.jpg,1,59.479473,14.101429
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0029.jpg,1,48.87028,12.434467
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0030.jpg,1,53.587616,14.240255
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0031.jpg,1,48.622623,12.198703
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0032.jpg,1,52.272095,14.264566
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0033.jpg,1,52.206486,14.521575
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0034.jpg,1,52.541687,14.679856
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0035.jpg,1,52.11606,14.611658
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0036.jpg,1,52.21973,15.874778
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0037.jpg,1,52.102295,10.862355
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0038.jpg,1,52.18952,10.891156
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0039.jpg,1,49.962856,16.344036
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0040.jpg,1,47.48069,15.329312
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0041.jpg,1,50.89764,16.153719
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0042.jpg,1,51.53631,16.762424
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0043.jpg,1,51.042747,15.938571
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0044.jpg,1,52.719852,18.356926
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0045.jpg,1,51.264915,16.39322
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0046.jpg,1,51.087456,16.18212
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0047.jpg,1,52.013035,18.163523
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0048.jpg,1,51.870342,17.938658
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0049.jpg,1,50.535755,19.49506
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0050.jpg,1,50.619263,19.572025
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0051.jpg,1,50.406727,19.179184
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0052.jpg,1,50.44522,19.195026
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0053.jpg,1,55.34688,18.805082
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0054.jpg,1,55.552334,18.880655
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0055.jpg,1,55.424896,17.609432
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0056.jpg,1,55.296642,17.570211
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0057.jpg,1,59.26216,18.135841
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0058.jpg,1,59.24935,18.186771
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0059.jpg,1,49.39258,16.23948
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0060.jpg,1,49.347755,16.256454
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0061.jpg,1,49.652637,15.316018
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0062.jpg,1,49.558548,15.484436
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0063.jpg,1,49.9308,15.502814
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0064.jpg,1,49.876534,15.61644
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0065.jpg,1,48.472748,15.910911
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0066.jpg,1,48.820415,16.113722
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0067.jpg,1,51.545975,15.680612
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0068.jpg,1,51.932663,15.773139
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0069.jpg,1,51.053543,-1.5007863
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0070.jpg,1,51.082386,-1.4053408
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0071.jpg,1,55.35892,7.1936812
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0072.jpg,1,55.443523,7.267398
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0073.jpg,1,54.538902,6.8685713
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0074.jpg,1,52.67264,17.927452
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0075.jpg,1,54.284607,19.582565
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0076.jpg,1,54.27188,19.64558
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0077.jpg,1,55.712414,7.867759
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0078.jpg,1,55.65507,7.883631
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0079.jpg,1,52.302887,-3.2251735
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0080.jpg,1,55.02236,14.107322
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0081.jpg,1,55.11909,15.0497
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0082.jpg,1,54.764297,15.093654
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0083.jpg,1,55.68756,14.854847
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0084.jpg,1,55.767834,14.920368
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0085.jpg,1,55.90455,20.079086
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0086.jpg,1,55.88594,20.095898
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0087.jpg,1,55.996006,20.14832
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0088.jpg,1,55.876797,20.296623
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0089.jpg,1,51.653698,13.149221
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0090.jpg,1,51.763214,13.101667
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0091.jpg,1,57.470642,14.21722
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0092.jpg,1,57.42466,14.089561
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0093.jpg,1,47.699238,17.902006
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0094.jpg,1,47.68027,17.92799
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0095.jpg,1,57.342293,15.079993
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0096.jpg,1,57.381477,15.551101
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0097.jpg,1,53.885868,13.36056
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0098.jpg,1,53.882088,13.227554
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0099.jpg,1,55.68757,-2.1287587
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0100.jpg,1,57.917255,12.876225
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0101.jpg,1,52.886864,-4.260226
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0102.jpg,1,52.903656,-4.1990275
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0103.jpg,1,56.362633,12.628952
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0104.jpg,1,56.247196,12.516077
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0105.jpg,1,55.342743,13.82444
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0106.jpg,1,55.518593,13.874896
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0107.jpg,1,54.760708,-3.774711
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0108.jpg,1,54.73837,-3.7720714
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0109.jpg,1,51.122196,14.80207
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0110.jpg,1,51.30833,15.27819
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0111.jpg,1,50.81792,17.140797
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0112.jpg,1,50.649384,17.211847
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0113.jpg,1,53.33929,18.322216
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0114.jpg,1,53.296158,18.376173
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0115.jpg,1,50.1855,17.914764
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0116.jpg,1,50.51091,17.295654
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0117.jpg,1,49.890205,17.862633
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0118.jpg,1,49.84664,17.350548
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_11_0508\image_0119.jpg,1,57.952335,13.874028
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0000.jpg,1,52.886856,15.816047
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0001.jpg,1,52.937916,-0.80732584
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0002.jpg,1,52.92613,-0.79929346
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0003.jpg,1,51.72055,5.2812233
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0004.jpg,1,51.495335,5.0582523
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0005.jpg,1,51.793915,6.151724
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0006.jpg,1,51.7066,6.1218076
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0007.jpg,1,52.22593,8.704065
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0008.jpg,1,52.192394,8.773449
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0009.jpg,1,55.356766,11.66401
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0010.jpg,1,55.18439,11.655906
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0011.jpg,1,50.10528,3.4322817
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0012.jpg,1,50.045177,3.388883
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0013.jpg,1,50.827045,7.600882
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0014.jpg,1,50.823307,7.016526
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0015.jpg,1,54.06626,10.224517
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0016.jpg,1,54.04689,9.966749
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0017.jpg,1,54.867897,10.9866
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0018.jpg,1,54.907288,11.585423
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0019.jpg,1,59.08728,1.6901492
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0020.jpg,1,58.52666,2.0527434
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0021.jpg,1,59.18212,1.9357393
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0022.jpg,1,58.657387,2.4810927
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0023.jpg,1,58.49272,2.8336198
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0024.jpg,1,58.5256,3.031031
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0025.jpg,1,56.91343,2.3768969
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0026.jpg,1,56.77247,2.145801
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0027.jpg,1,55.783356,1.41396
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0028.jpg,1,55.984924,1.8505183
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0029.jpg,1,56.68689,3.238274
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0030.jpg,1,56.63657,3.1486218
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0031.jpg,1,51.089275,7.047739
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0032.jpg,1,50.896454,7.183939
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0033.jpg,1,52.90782,2.536956
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0034.jpg,1,53.06369,2.3728437
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0035.jpg,1,52.637707,0.6648694
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0036.jpg,1,52.648716,0.7953327
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0037.jpg,1,55.248257,3.462046
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0038.jpg,1,55.286312,3.406993
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0039.jpg,1,54.101814,-0.031691518
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0040.jpg,1,54.312588,0.39842552
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0041.jpg,1,55.042027,0.28121608
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0042.jpg,1,55.010242,0.2786519
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0043.jpg,1,53.031853,5.6295185
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0044.jpg,1,53.191696,5.586171
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0045.jpg,1,55.819344,0.75341016
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0046.jpg,1,55.632664,0.44609636
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0047.jpg,1,56.091,0.85013986
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0048.jpg,1,55.792915,0.7815265
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0049.jpg,1,56.050945,-0.8860758
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0050.jpg,1,56.076225,-0.6621455
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0051.jpg,1,53.41334,-0.19023146
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0052.jpg,1,55.84938,-1.68463
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0053.jpg,1,55.0143,10.420317
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0054.jpg,1,54.775932,12.009056
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0055.jpg,1,50.5258,4.5269027
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0056.jpg,1,50.450226,4.5383997
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0057.jpg,1,54.056854,1.0109421
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0058.jpg,1,54.19138,1.0673031
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0059.jpg,1,51.064423,1.8467485
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0060.jpg,1,51.03178,1.869136
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0061.jpg,1,51.437126,3.6866336
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0062.jpg,1,51.783993,2.9976306
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0063.jpg,1,52.24323,3.6326554
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0064.jpg,1,52.03485,3.7203655
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0065.jpg,1,52.196564,4.1229835
20210424,C:\junha\Datasets\LTDv2\frames\frames\20210424\clip_12_0535\image_0066.jpg,1,52.332973,4.0305724
