date,path,cluster,tsne_x,tsne_y
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_10_0440\image_0107.jpg,1,-71.865944,21.966358
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_10_0440\image_0108.jpg,1,-71.61109,21.057491
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_10_0440\image_0109.jpg,1,-72.94359,14.2531
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_10_0440\image_0110.jpg,1,-73.29535,14.242348
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_10_0440\image_0111.jpg,1,-73.29621,14.281851
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_10_0440\image_0112.jpg,1,-67.7444,14.835305
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_10_0440\image_0113.jpg,1,-67.865166,14.93622
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_10_0440\image_0114.jpg,1,-69.806564,19.720457
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_10_0440\image_0115.jpg,1,-69.947014,16.223635
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_10_0440\image_0116.jpg,1,-67.53521,20.806868
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_10_0440\image_0117.jpg,1,-67.55886,20.647297
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_10_0440\image_0118.jpg,1,-67.788635,20.771374
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_10_0440\image_0119.jpg,1,-73.75587,10.806788
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0000.jpg,1,-54.896713,8.313418
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0001.jpg,1,-54.869316,8.262138
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0002.jpg,1,-30.865334,-0.20385128
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0003.jpg,1,-30.859133,-0.20312135
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0004.jpg,1,-55.276382,11.2015505
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0005.jpg,1,-55.282207,11.213563
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0006.jpg,1,-32.298595,0.414064
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0007.jpg,1,-32.300346,0.41847706
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0008.jpg,1,-46.57098,16.939816
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0009.jpg,1,-56.220943,8.162787
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0010.jpg,1,-56.24507,8.191816
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0011.jpg,1,-54.7147,8.637789
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0012.jpg,1,-47.625626,16.37276
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0013.jpg,1,-33.26614,1.7763356
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0014.jpg,1,-33.268658,1.805738
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0015.jpg,1,-26.510036,7.127023
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0016.jpg,1,-26.382978,7.0969653
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0017.jpg,1,-25.92776,6.968569
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0018.jpg,1,-25.892584,6.9698844
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0019.jpg,1,-48.337204,15.784083
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0020.jpg,1,-48.113594,15.996462
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0021.jpg,1,-32.65871,2.5475824
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0022.jpg,1,-32.67255,2.529726
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0023.jpg,1,-24.345558,7.521658
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0024.jpg,1,-24.360785,7.513894
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0025.jpg,1,-47.53142,16.97367
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0026.jpg,1,-47.591244,16.944294
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0027.jpg,1,-56.343555,15.945345
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0028.jpg,1,-56.376743,15.908798
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0029.jpg,1,-46.958336,15.871339
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0030.jpg,1,-46.87302,15.947391
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0031.jpg,1,-46.586914,16.154325
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0032.jpg,1,-46.567146,16.21888
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0033.jpg,1,-57.23479,15.568314
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0034.jpg,1,-57.31163,15.601646
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0035.jpg,1,-47.216724,17.361944
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0036.jpg,1,-47.10494,17.24769
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0037.jpg,1,-55.41981,14.632966
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0038.jpg,1,-55.43345,14.630904
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0039.jpg,1,-53.62078,14.06597
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0040.jpg,1,-53.621468,14.010939
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0041.jpg,1,-54.94221,15.503873
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0042.jpg,1,-54.671104,15.559563
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0043.jpg,1,-55.330044,15.1591835
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0044.jpg,1,-55.29951,15.165039
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0045.jpg,1,-49.90027,13.848308
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0046.jpg,1,-49.861202,13.914792
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0047.jpg,1,-47.416515,14.713503
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0048.jpg,1,-47.457706,14.776626
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0049.jpg,1,-54.757233,13.759763
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0050.jpg,1,-54.743477,13.775457
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0051.jpg,1,-55.781418,15.968671
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0052.jpg,1,-55.840652,15.961702
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0053.jpg,1,-55.78694,16.882908
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0054.jpg,1,-55.828674,16.892603
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0055.jpg,1,-48.923416,18.394716
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0056.jpg,1,-49.07281,18.282928
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0057.jpg,1,-48.48436,18.311813
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0058.jpg,1,-48.36527,18.280699
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0059.jpg,1,-50.94867,17.889418
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0060.jpg,1,-50.808735,17.927965
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0061.jpg,1,-51.121475,16.787018
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0062.jpg,1,-51.067574,16.60236
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0063.jpg,1,-54.954185,14.950954
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0064.jpg,1,-54.736767,14.865846
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0065.jpg,1,-53.77194,9.139225
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0066.jpg,1,-53.712715,9.157107
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0067.jpg,1,-46.38856,18.32649
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0068.jpg,1,-46.04999,18.368532
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0069.jpg,1,-51.844223,16.28917
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0070.jpg,1,-51.71185,16.223383
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0071.jpg,1,-52.592583,15.3303585
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0072.jpg,1,-52.444675,15.3202095
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0073.jpg,1,-47.240356,19.840834
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0074.jpg,1,-47.307713,19.803986
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0075.jpg,1,-49.86295,15.535134
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0076.jpg,1,-49.75199,15.416101
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0077.jpg,1,-50.46942,15.032978
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0078.jpg,1,-50.455376,15.096923
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0079.jpg,1,-52.266262,17.402452
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0080.jpg,1,-52.177475,17.437609
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0081.jpg,1,-56.444252,13.837305
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0082.jpg,1,-56.52906,13.944777
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0083.jpg,1,-56.758133,14.176061
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0084.jpg,1,-56.76039,14.095876
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0085.jpg,1,-58.022694,15.174241
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0086.jpg,1,-57.99716,15.247116
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0087.jpg,1,-51.75476,19.30207
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0088.jpg,1,-51.81528,19.340355
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0089.jpg,1,-51.83927,14.203521
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0090.jpg,1,-51.759094,14.2639675
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0091.jpg,1,-49.76262,19.88766
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0092.jpg,1,-49.909756,19.885496
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0093.jpg,1,-49.95786,16.325068
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0094.jpg,1,-50.197063,15.921596
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0095.jpg,1,-49.7023,17.284945
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0096.jpg,1,-49.63803,17.453527
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0097.jpg,1,-54.56319,16.318657
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0098.jpg,1,-54.494644,16.312382
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0099.jpg,1,-52.94911,16.99783
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0100.jpg,1,-52.960987,16.979273
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0101.jpg,1,-58.043186,16.36606
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0102.jpg,1,-58.056828,16.400879
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0103.jpg,1,-45.79179,14.392861
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0104.jpg,1,-45.811317,14.343222
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0105.jpg,1,-53.783783,17.03245
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0106.jpg,1,-53.631996,17.032925
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0107.jpg,1,-50.73257,19.28583
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0108.jpg,1,-50.639896,19.357225
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0109.jpg,1,-54.391815,18.211477
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0110.jpg,1,-54.41663,18.158583
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0111.jpg,1,-56.23811,13.122819
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0112.jpg,1,-56.213696,13.108112
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0113.jpg,1,-46.08915,12.563992
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0114.jpg,1,-46.098633,12.593456
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0115.jpg,1,-44.352146,17.308474
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0116.jpg,1,-44.384434,17.30133
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0117.jpg,1,-46.322613,13.352137
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0118.jpg,1,-46.295803,13.254759
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_11_0508\image_0119.jpg,1,-49.723454,17.563454
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0000.jpg,1,-42.318275,37.789585
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0001.jpg,1,-37.964634,22.096079
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0002.jpg,1,-37.947906,22.081335
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0003.jpg,1,-34.81457,23.598293
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0004.jpg,1,-34.72875,23.632677
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0005.jpg,1,-33.66843,25.697268
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0006.jpg,1,-33.65682,25.669962
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0007.jpg,1,-33.028435,23.90032
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0008.jpg,1,-33.10183,23.749718
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0009.jpg,1,-34.706314,24.833635
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0010.jpg,1,-34.70645,24.772017
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0011.jpg,1,-39.495193,21.48427
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0012.jpg,1,-39.345997,21.506819
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0013.jpg,1,-33.16776,24.578693
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0014.jpg,1,-33.041233,24.598185
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0015.jpg,1,-39.68642,20.031107
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0016.jpg,1,-39.64461,20.037266
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0017.jpg,1,-38.02815,20.214157
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0018.jpg,1,-38.082005,20.133036
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0019.jpg,1,-36.33835,22.119354
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0020.jpg,1,-36.730537,21.89095
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0021.jpg,1,-36.632763,21.67657
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0022.jpg,1,-36.639988,21.739449
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0023.jpg,1,-35.19922,22.977093
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0024.jpg,1,-35.175568,22.986588
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0025.jpg,1,-48.524742,13.5553665
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0026.jpg,1,-48.43947,13.549147
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0027.jpg,1,-34.584183,22.656923
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0028.jpg,1,-34.58089,22.65035
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0029.jpg,1,-35.81468,20.738108
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0030.jpg,1,-35.8212,20.70986
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0031.jpg,1,-31.282717,24.673815
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0032.jpg,1,-31.325878,24.653275
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0033.jpg,1,-33.28699,22.206696
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0034.jpg,1,-33.296406,22.161175
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0035.jpg,1,-39.85769,18.95771
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0036.jpg,1,-39.85028,18.960165
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0037.jpg,1,-33.350506,22.429623
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0038.jpg,1,-33.156292,22.4601
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0039.jpg,1,-36.08563,19.351196
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0040.jpg,1,-36.14818,19.3466
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0041.jpg,1,-36.72273,19.81612
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0042.jpg,1,-44.037983,12.800161
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0043.jpg,1,-43.465694,12.62819
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0044.jpg,1,-43.34536,12.822221
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0045.jpg,1,-43.583725,15.595698
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0046.jpg,1,-43.570816,15.744854
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0047.jpg,1,-43.66354,14.907838
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0048.jpg,1,-43.61683,14.753691
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0049.jpg,1,-43.836926,15.142862
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0050.jpg,1,-43.783306,15.08394
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0051.jpg,1,-39.853317,13.746702
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0052.jpg,1,-39.859104,13.756313
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0053.jpg,1,-42.995373,12.88151
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0054.jpg,1,-42.542927,12.806439
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0055.jpg,1,-42.746067,12.867877
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0056.jpg,1,-43.059456,12.798702
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0057.jpg,1,-41.1311,13.889051
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0058.jpg,1,-41.177357,13.945189
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0059.jpg,1,-33.241524,10.034745
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0060.jpg,1,-33.282784,10.078899
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0061.jpg,1,-43.290302,11.833329
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0062.jpg,1,-43.249912,11.966605
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0063.jpg,1,-37.099457,1.0920514
20210409,C:\junha\Datasets\LTDv2\frames\frames\20210409\clip_12_0536\image_0064.jpg,1,-37.101513,1.1913722
