date,path,cluster,tsne_x,tsne_y
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_10_0440\image_0111.jpg,2,38.201656,29.904451
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_10_0440\image_0112.jpg,2,38.08526,30.026306
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_10_0440\image_0113.jpg,2,36.624523,40.660793
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_10_0440\image_0114.jpg,2,36.613968,40.563038
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_10_0440\image_0115.jpg,2,37.705204,37.937965
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_10_0440\image_0116.jpg,2,37.672443,37.849438
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_10_0440\image_0117.jpg,2,37.846912,39.680016
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_10_0440\image_0118.jpg,2,38.01237,38.947273
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_10_0440\image_0119.jpg,2,39.518093,29.445442
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0000.jpg,2,18.787657,23.661917
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0001.jpg,2,19.601156,22.882544
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0002.jpg,2,19.706417,22.917274
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0003.jpg,2,18.56987,23.457836
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0004.jpg,2,18.640572,23.835432
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0005.jpg,2,17.643904,26.638636
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0006.jpg,2,17.630054,26.738901
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0007.jpg,2,17.637032,26.883905
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0008.jpg,2,17.684599,26.929672
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0009.jpg,2,18.36766,27.19206
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0010.jpg,2,18.31388,27.191023
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0011.jpg,2,18.141237,22.825363
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0012.jpg,2,18.059238,22.710243
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0013.jpg,2,18.130463,23.863989
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0014.jpg,2,18.137989,23.785765
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0015.jpg,2,18.08158,25.333767
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0016.jpg,2,18.043106,25.556108
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0017.jpg,2,18.040596,25.56292
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0018.jpg,2,25.388895,27.567415
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0019.jpg,2,26.04953,27.86766
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0020.jpg,2,21.132528,39.049465
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0021.jpg,2,21.044247,39.011494
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0022.jpg,2,28.145008,28.331484
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0023.jpg,2,28.173994,28.247961
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0024.jpg,2,20.833923,34.755493
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0025.jpg,2,20.901337,34.602455
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0026.jpg,2,27.772678,33.533676
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0027.jpg,2,27.692379,33.44155
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0028.jpg,2,22.62419,33.278763
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0029.jpg,2,25.986057,30.396252
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0030.jpg,2,25.688828,31.153687
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0031.jpg,2,25.74767,30.812962
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0032.jpg,2,27.09576,27.28781
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0033.jpg,2,26.865726,27.715748
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0034.jpg,2,25.438484,28.998867
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0035.jpg,2,25.730934,28.735264
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0036.jpg,2,27.135078,27.50194
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0037.jpg,2,27.116253,27.458
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0038.jpg,2,23.798183,29.8425
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0039.jpg,2,23.718782,28.939945
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0040.jpg,2,24.78268,29.022911
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0041.jpg,2,24.814077,29.248877
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0042.jpg,2,28.848614,25.322191
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0043.jpg,2,28.855215,25.26632
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0044.jpg,2,28.50864,28.712961
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0045.jpg,2,28.467585,29.1276
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0046.jpg,2,27.909464,29.465754
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0047.jpg,2,27.930264,29.245928
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0048.jpg,2,25.102928,28.872702
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0049.jpg,2,24.07113,37.94805
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0050.jpg,2,23.061096,32.791794
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0051.jpg,2,23.252115,32.764114
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0052.jpg,2,22.29088,32.757275
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0053.jpg,2,21.966888,32.814034
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0054.jpg,2,23.023832,37.439667
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0055.jpg,2,22.793509,37.691204
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0056.jpg,2,24.696754,33.34888
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0057.jpg,2,24.805706,33.22714
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0058.jpg,2,23.960587,33.534023
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0059.jpg,2,26.432802,30.508877
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0060.jpg,2,23.852371,39.281124
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0061.jpg,2,23.871769,39.27447
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0062.jpg,2,23.726257,36.81386
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0063.jpg,2,23.68289,36.81785
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0064.jpg,2,22.644016,34.842598
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0065.jpg,2,22.708961,34.94128
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0066.jpg,2,22.292929,35.07408
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0067.jpg,2,22.106058,35.196552
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0068.jpg,2,22.636745,34.720276
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0069.jpg,2,29.01617,33.40935
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0070.jpg,2,25.077358,32.277287
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0071.jpg,2,25.044445,32.360447
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0072.jpg,2,23.742977,35.61213
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0073.jpg,2,23.670706,35.761044
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0074.jpg,2,24.133976,29.612595
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0075.jpg,2,23.547316,30.406939
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0076.jpg,2,23.598103,33.85453
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0077.jpg,2,23.60516,33.758224
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0078.jpg,2,26.31827,28.814322
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0079.jpg,2,24.897125,31.47432
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0080.jpg,2,22.215359,38.666546
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0081.jpg,2,22.46094,38.314552
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0082.jpg,2,22.743301,38.30503
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0083.jpg,2,22.768469,38.445034
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0084.jpg,2,23.01425,40.415485
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0085.jpg,2,23.015453,40.438095
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0086.jpg,2,24.547373,35.04892
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0087.jpg,2,24.44364,35.080368
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0088.jpg,2,25.644213,31.652842
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0089.jpg,2,26.594275,28.966642
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0090.jpg,2,27.114511,30.151651
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0091.jpg,2,27.274157,30.576603
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0092.jpg,2,22.763187,36.784946
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0093.jpg,2,22.747463,36.804634
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0094.jpg,2,22.264017,36.50801
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0095.jpg,2,22.264906,36.53775
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0096.jpg,2,27.066631,28.756956
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0097.jpg,2,27.039602,28.995438
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0098.jpg,2,26.38359,32.070515
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0099.jpg,2,21.418379,36.777325
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0100.jpg,2,20.362589,36.91372
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0101.jpg,2,20.489145,37.035698
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0102.jpg,2,20.080002,36.770344
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0103.jpg,2,20.026775,36.744602
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0104.jpg,2,19.217815,36.052013
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0105.jpg,2,19.163809,36.030987
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0106.jpg,2,20.328796,35.06343
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0107.jpg,2,20.350573,35.007442
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0108.jpg,2,20.1428,36.34866
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0109.jpg,2,23.872414,31.294973
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0110.jpg,2,26.422749,29.633778
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0111.jpg,2,26.086964,30.010323
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0112.jpg,2,23.547564,31.14247
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0113.jpg,2,23.582336,30.846083
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0114.jpg,2,28.982462,31.802935
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0115.jpg,2,29.06902,31.902708
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0116.jpg,2,28.31669,31.228506
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0117.jpg,2,28.264145,31.109049
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0118.jpg,2,28.185919,31.02507
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_11_0508\image_0119.jpg,2,29.059778,27.251127
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0000.jpg,2,20.607082,28.327576
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0001.jpg,2,20.807003,28.164286
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0002.jpg,2,20.32754,29.250261
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0003.jpg,2,20.383846,29.28154
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0004.jpg,2,21.385956,24.170012
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0005.jpg,2,21.37101,24.299946
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0006.jpg,2,19.555307,29.934929
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0007.jpg,2,19.480545,29.726229
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0008.jpg,2,18.746721,29.485676
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0009.jpg,2,21.539597,25.624924
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0010.jpg,2,21.662533,25.392134
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0011.jpg,2,22.669662,20.688295
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0012.jpg,2,48.870544,-23.627201
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0013.jpg,2,48.8773,-23.643307
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0014.jpg,2,24.885965,17.121292
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0015.jpg,2,24.748262,17.241423
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0016.jpg,2,24.348368,18.12639
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0017.jpg,2,24.369686,18.064722
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0018.jpg,2,24.431038,17.471678
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0019.jpg,2,24.166897,17.145712
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0020.jpg,2,22.965033,21.322939
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0021.jpg,2,22.859411,21.315136
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0022.jpg,2,22.077833,22.31634
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0023.jpg,2,22.058249,22.791695
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0024.jpg,2,21.976803,22.945219
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0025.jpg,2,21.950888,23.168825
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0026.jpg,2,22.045113,23.085396
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0027.jpg,2,22.057177,23.235464
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0028.jpg,2,19.68714,32.629795
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0029.jpg,2,22.04682,23.686436
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0030.jpg,2,18.815336,30.809608
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0031.jpg,2,18.96689,30.665688
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0032.jpg,2,17.779854,31.898046
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0033.jpg,2,17.821257,31.77363
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0034.jpg,2,18.351263,30.194933
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0035.jpg,2,18.110497,30.361626
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0036.jpg,2,23.521032,24.047667
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0037.jpg,2,23.473677,24.095118
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0038.jpg,2,18.001423,30.84618
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0039.jpg,2,18.592422,29.736027
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0040.jpg,2,19.746485,30.895132
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0041.jpg,2,19.863302,30.990358
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0042.jpg,2,19.987402,30.699781
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0043.jpg,2,20.506369,30.541311
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0044.jpg,2,24.851393,24.56502
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0045.jpg,2,24.89121,24.632696
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0046.jpg,2,25.020866,24.137674
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0047.jpg,2,24.919115,24.465254
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0048.jpg,2,25.25992,23.769526
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0049.jpg,2,21.007353,30.597841
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0050.jpg,2,29.771135,42.520733
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0051.jpg,2,29.755865,42.501976
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0052.jpg,2,55.132603,21.181936
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0053.jpg,2,36.77158,26.622904
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0054.jpg,2,31.39885,27.487514
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0055.jpg,2,31.4674,27.437489
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0056.jpg,2,31.837973,27.374865
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0057.jpg,2,32.52262,27.274572
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0058.jpg,2,38.627396,25.575909
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0059.jpg,2,38.633865,25.836714
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0060.jpg,2,16.272541,34.516556
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0061.jpg,2,16.213917,34.480263
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0062.jpg,2,15.82643,34.088993
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0063.jpg,2,15.592874,33.817245
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0064.jpg,2,15.353049,33.45065
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0065.jpg,2,15.232408,33.22296
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0066.jpg,2,33.38614,26.808151
20210210,C:\junha\Datasets\LTDv2\frames\frames\20210210\clip_12_0536\image_0067.jpg,2,33.17781,27.511147
