date,path,cluster,tsne_x,tsne_y
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_10_0440\image_0108.jpg,0,34.719563,-4.53793
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_10_0440\image_0109.jpg,0,33.117878,-5.0872087
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_10_0440\image_0110.jpg,0,36.20979,-3.4381976
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_10_0440\image_0111.jpg,0,36.098698,-3.5031404
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_10_0440\image_0112.jpg,0,35.882923,-4.2044454
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_10_0440\image_0113.jpg,0,36.038208,-4.761048
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_10_0440\image_0114.jpg,0,35.859116,-4.2960987
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_10_0440\image_0115.jpg,0,35.994328,-4.743001
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_10_0440\image_0116.jpg,5,36.761272,6.1499057
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_10_0440\image_0117.jpg,5,36.8079,6.2524967
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_10_0440\image_0118.jpg,5,36.764977,6.1437798
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_10_0440\image_0119.jpg,0,37.519753,-0.90318596
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0000.jpg,5,31.457615,26.492426
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0001.jpg,5,29.781542,31.169922
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0002.jpg,5,29.451494,31.517315
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0003.jpg,5,29.649448,31.192093
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0004.jpg,5,29.948915,30.643196
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0005.jpg,0,28.983536,32.333416
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0006.jpg,5,29.128538,32.684418
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0007.jpg,5,30.3765,30.618917
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0008.jpg,5,30.822046,30.60304
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0009.jpg,5,29.667738,31.863234
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0010.jpg,5,30.282934,30.982443
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0011.jpg,5,30.527084,31.731232
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0012.jpg,5,30.867947,31.005722
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0013.jpg,5,31.967943,29.538685
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0014.jpg,5,31.837664,29.545223
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0015.jpg,5,31.307539,29.747208
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0016.jpg,5,32.09232,29.925873
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0017.jpg,5,30.976114,30.028212
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0018.jpg,5,31.724663,28.743422
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0019.jpg,4,27.179619,35.212
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0020.jpg,1,27.183453,35.1261
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0021.jpg,5,31.489773,31.631176
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0022.jpg,5,32.611443,32.515892
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0023.jpg,5,33.05065,30.472622
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0024.jpg,5,33.926537,28.70867
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0025.jpg,5,32.966805,30.825016
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0026.jpg,5,33.161644,29.241035
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0027.jpg,5,32.40372,29.496605
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0028.jpg,5,32.995155,29.391085
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0029.jpg,5,29.948965,33.06184
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0030.jpg,5,30.780828,31.764074
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0031.jpg,5,32.0147,31.998884
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0032.jpg,5,31.984083,32.29923
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0033.jpg,5,30.3723,32.98319
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0034.jpg,5,30.966219,32.46981
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0035.jpg,5,32.143005,31.970821
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0036.jpg,5,31.802185,32.640633
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0037.jpg,5,32.771236,30.961454
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0038.jpg,5,33.805237,29.522856
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0039.jpg,5,32.785725,31.740314
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0040.jpg,5,34.515644,29.18719
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0041.jpg,5,35.251995,28.828815
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0042.jpg,5,34.778454,28.913898
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0043.jpg,5,33.82122,29.5537
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0044.jpg,5,35.321896,28.541618
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0045.jpg,5,35.22437,28.720402
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0046.jpg,5,35.10388,28.727087
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0047.jpg,5,34.789524,28.770578
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0048.jpg,5,35.21825,28.664124
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0049.jpg,1,30.2716,34.62918
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0050.jpg,5,31.211096,33.46325
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0051.jpg,5,31.186695,33.73799
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0052.jpg,5,30.97208,34.0707
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0053.jpg,5,30.979584,34.12292
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0054.jpg,5,31.084578,33.86
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0055.jpg,5,30.114088,33.945133
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0056.jpg,5,30.745674,33.671574
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0057.jpg,2,29.6229,33.93275
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0058.jpg,5,29.470234,33.715034
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0059.jpg,4,28.408192,33.789886
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0060.jpg,4,28.639801,33.825893
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0061.jpg,1,28.976473,34.57707
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0062.jpg,4,29.034424,34.65763
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0063.jpg,5,29.577246,34.674202
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0064.jpg,5,30.278679,28.060286
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0065.jpg,5,30.245144,28.742125
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0066.jpg,5,30.14966,29.029068
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0067.jpg,5,30.581367,28.427673
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0068.jpg,5,31.358465,26.791636
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0069.jpg,5,27.78883,27.706831
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0070.jpg,5,27.759596,27.92996
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0071.jpg,5,30.701397,26.611227
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0072.jpg,5,30.971495,26.718775
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0073.jpg,5,30.902637,27.1045
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0074.jpg,5,31.091068,27.180357
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0075.jpg,5,31.08496,27.15732
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0076.jpg,5,31.211048,27.363094
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0077.jpg,5,31.236723,27.645903
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0078.jpg,5,31.996351,27.182402
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0079.jpg,4,27.9947,33.49074
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0080.jpg,5,27.626534,29.332243
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0081.jpg,5,27.739262,28.741728
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0082.jpg,5,27.600555,28.664259
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0083.jpg,5,28.951628,28.897099
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0084.jpg,5,32.40771,27.118114
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0085.jpg,5,29.308643,28.029062
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0086.jpg,5,28.486767,29.16029
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0087.jpg,5,29.05892,28.964954
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0088.jpg,5,28.649166,28.949783
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0089.jpg,4,27.18328,34.415237
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0090.jpg,5,26.05027,32.81056
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0091.jpg,5,25.886465,33.05653
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0092.jpg,5,25.79805,32.886368
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0093.jpg,5,26.084558,33.311657
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0094.jpg,4,26.564753,33.904568
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0095.jpg,4,27.516193,33.581207
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0096.jpg,1,26.78196,33.874763
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0097.jpg,4,27.459396,33.56562
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0098.jpg,2,26.636189,31.650967
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0099.jpg,0,25.640562,30.068768
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0100.jpg,0,25.719755,29.853058
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0101.jpg,0,25.70634,31.006754
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0102.jpg,0,25.664602,30.666634
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0103.jpg,5,26.994593,30.26753
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0104.jpg,5,26.963615,29.9823
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0105.jpg,0,26.88705,29.942963
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0106.jpg,5,27.115488,29.73139
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0107.jpg,0,26.862106,30.445656
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0108.jpg,5,25.216682,27.89531
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0109.jpg,5,25.033083,27.913582
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0110.jpg,5,24.816666,28.4405
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0111.jpg,0,24.725973,28.557047
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0112.jpg,0,23.48203,29.326323
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0113.jpg,0,23.581758,29.295284
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0114.jpg,0,24.712566,28.737993
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0115.jpg,5,24.826,28.385822
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0116.jpg,0,24.264956,29.089508
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0117.jpg,0,24.167458,29.1056
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0118.jpg,0,24.306242,28.932108
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_11_0856\image_0119.jpg,5,24.71639,28.23693
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0000.jpg,5,29.241276,12.443629
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0001.jpg,5,29.438128,12.28724
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0002.jpg,5,29.79457,11.621854
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0003.jpg,5,29.793066,11.74746
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0004.jpg,5,28.031399,11.139413
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0005.jpg,5,28.299103,11.213069
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0006.jpg,5,30.858635,10.4733095
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0007.jpg,5,31.07064,10.475096
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0008.jpg,5,30.739475,10.278192
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0009.jpg,6,26.860178,10.5508995
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0010.jpg,6,29.002182,9.904859
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0011.jpg,5,29.262384,10.025786
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0012.jpg,5,29.902908,10.889304
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0013.jpg,5,29.289152,9.868594
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0014.jpg,5,30.341497,11.16183
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0015.jpg,5,31.046305,11.434762
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0016.jpg,5,32.231342,12.3066435
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0017.jpg,5,32.368786,12.391396
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0018.jpg,5,31.028093,12.540799
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0019.jpg,1,25.345736,10.551482
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0020.jpg,5,29.35442,10.635861
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0021.jpg,5,29.255377,10.583106
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0022.jpg,5,28.67121,10.457858
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0023.jpg,5,29.39405,10.613893
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0024.jpg,6,27.560324,10.1555395
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0025.jpg,5,28.493637,10.223561
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0026.jpg,6,28.50634,10.119964
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0027.jpg,5,28.704487,10.213756
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0028.jpg,5,28.267153,10.47262
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0029.jpg,6,25.77767,10.928095
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0030.jpg,6,24.880753,11.060674
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0031.jpg,6,25.163694,11.014809
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0032.jpg,0,25.601608,11.390178
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0033.jpg,1,25.070303,11.308703
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0034.jpg,6,25.755938,11.461346
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0035.jpg,5,27.770199,11.859086
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0036.jpg,0,27.15033,12.0070095
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0037.jpg,0,27.26074,12.05734
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0038.jpg,0,26.882835,12.128689
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0039.jpg,0,24.625755,11.740447
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0040.jpg,4,24.32526,11.815581
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0041.jpg,1,24.570827,11.626505
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0042.jpg,4,23.24425,14.239918
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0043.jpg,0,26.00855,12.7586775
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0044.jpg,0,26.172085,12.429225
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0045.jpg,0,25.699472,12.080755
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0046.jpg,6,25.723867,12.1582985
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0047.jpg,0,25.939766,12.419922
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0048.jpg,5,32.591022,14.946069
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0049.jpg,5,35.4002,16.076775
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0050.jpg,5,35.250362,16.046001
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0051.jpg,5,32.253197,15.024263
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0052.jpg,5,30.96801,14.556613
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0053.jpg,5,31.11282,14.404882
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0054.jpg,5,30.764317,14.197607
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0055.jpg,5,34.058514,16.268896
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0056.jpg,5,31.458393,13.466627
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0057.jpg,5,34.489273,13.144321
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0058.jpg,5,34.494488,13.16056
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0059.jpg,5,29.418377,14.887564
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0060.jpg,5,28.970165,14.59871
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0061.jpg,5,28.996494,15.261594
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0062.jpg,5,28.251022,15.519571
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0063.jpg,5,32.529526,14.155352
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0064.jpg,5,28.563002,15.135466
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0065.jpg,5,27.762772,14.916648
20210312,C:\junha\Datasets\LTDv2\frames\frames\20210312\clip_12_0924\image_0066.jpg,5,27.974915,15.03239
