date,path,cluster,tsne_x,tsne_y
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_10_0413\image_0108.jpg,0,6.6379056,-58.032883
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_10_0413\image_0109.jpg,0,7.638183,-66.68438
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_10_0413\image_0110.jpg,0,7.581074,-66.65189
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_10_0413\image_0111.jpg,0,9.851833,-69.07032
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_10_0413\image_0112.jpg,0,9.85977,-69.0389
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_10_0413\image_0113.jpg,0,5.775709,-58.37881
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_10_0413\image_0114.jpg,0,5.790803,-58.339607
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_10_0413\image_0115.jpg,0,13.601348,-70.22963
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_10_0413\image_0116.jpg,0,13.606583,-70.24141
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_10_0413\image_0117.jpg,0,9.179498,-61.743237
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_10_0413\image_0118.jpg,0,9.182268,-61.604897
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_10_0413\image_0119.jpg,0,10.712358,-64.278046
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0000.jpg,0,-0.86913306,-62.329792
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0001.jpg,0,7.966564,-69.30675
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0002.jpg,0,7.847839,-69.345436
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0003.jpg,0,-2.0287187,-63.98119
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0004.jpg,0,7.6395664,-69.78652
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0005.jpg,0,3.9189734,-62.4976
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0006.jpg,0,4.1267414,-63.23163
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0007.jpg,0,-1.5751804,-57.430656
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0008.jpg,0,-1.5595943,-57.44537
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0009.jpg,0,2.6952186,-60.54045
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0010.jpg,0,2.796932,-60.525616
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0011.jpg,0,-2.5400772,-61.99443
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0012.jpg,0,-2.5474472,-62.042835
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0013.jpg,0,5.863412,-70.393234
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0014.jpg,0,6.0036216,-70.47298
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0015.jpg,0,6.1722527,-70.76356
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0016.jpg,0,6.1505094,-70.767494
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0017.jpg,0,7.070372,-70.517235
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0018.jpg,0,7.0889244,-70.484406
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0019.jpg,0,15.800495,-67.87057
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0020.jpg,0,15.764331,-67.78842
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0021.jpg,0,-3.620219,-64.321495
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0022.jpg,0,-3.5985603,-64.30247
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0023.jpg,0,7.719854,-70.3084
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0024.jpg,0,9.320324,-70.98929
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0025.jpg,0,-1.8678515,-63.73737
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0026.jpg,0,-1.7470223,-63.722897
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0027.jpg,0,8.947299,-71.10649
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0028.jpg,0,8.615018,-70.80252
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0029.jpg,0,14.886189,-67.8612
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0030.jpg,0,14.852034,-67.85751
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0031.jpg,0,14.688424,-67.71548
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0032.jpg,0,14.526814,-67.4616
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0033.jpg,0,-0.30176443,-64.610275
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0034.jpg,0,-0.37903738,-64.47664
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0035.jpg,0,4.6607976,-68.31006
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0036.jpg,0,4.6613255,-68.401054
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0037.jpg,0,0.35530174,-63.499626
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0038.jpg,0,0.3510607,-63.8332
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0039.jpg,0,1.3539994,-64.74407
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0040.jpg,0,3.503013,-65.41629
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0041.jpg,0,4.74466,-64.86155
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0042.jpg,0,4.6808167,-64.564125
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0043.jpg,0,4.588529,-64.7717
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0044.jpg,0,4.904495,-65.06385
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0045.jpg,0,2.1892188,-63.51354
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0046.jpg,0,1.911197,-63.322315
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0047.jpg,0,2.9638052,-62.301258
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0048.jpg,0,3.0820422,-62.597042
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0049.jpg,0,16.146511,-68.479996
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0050.jpg,0,16.215384,-68.5704
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0051.jpg,0,4.516766,-66.74497
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0052.jpg,0,4.433872,-66.72808
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0053.jpg,0,8.3074,-71.26568
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0054.jpg,0,8.018596,-71.21001
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0055.jpg,0,-2.0721428,-64.91528
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0056.jpg,0,-2.0415525,-65.50685
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0057.jpg,0,0.7339713,-63.34171
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0058.jpg,0,8.701145,-71.321075
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0059.jpg,0,2.567341,-67.33249
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0060.jpg,0,2.2533207,-67.23437
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0061.jpg,0,1.2822143,-65.55227
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0062.jpg,0,1.3129416,-65.68019
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0063.jpg,0,8.567373,-71.8558
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0064.jpg,0,8.570001,-71.96222
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0065.jpg,0,5.1725326,-65.95722
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0066.jpg,0,2.8969648,-64.47659
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0067.jpg,0,2.980155,-64.35146
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0068.jpg,0,3.06302,-64.31919
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0069.jpg,0,5.7215986,-63.366188
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0070.jpg,0,5.7509413,-63.401688
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0071.jpg,0,0.9851523,-59.71373
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0072.jpg,0,0.906547,-59.725826
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0073.jpg,0,3.838877,-65.747444
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0074.jpg,0,3.397208,-65.41364
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0075.jpg,0,1.1662973,-63.411995
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0076.jpg,0,4.2749305,-65.28627
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0077.jpg,0,4.281876,-63.859627
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0078.jpg,0,4.1929064,-63.89975
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0079.jpg,0,2.8480494,-61.613743
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0080.jpg,0,2.8632994,-61.382565
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0081.jpg,0,1.7929829,-63.066563
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0082.jpg,0,1.1430309,-59.444397
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0083.jpg,0,-0.6109981,-63.33597
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0084.jpg,0,0.32740745,-61.59949
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0085.jpg,0,0.3442084,-62.060314
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0086.jpg,0,0.13464828,-61.902615
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0087.jpg,0,-2.0346487,-64.30707
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0088.jpg,0,-2.1392808,-64.412415
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0089.jpg,0,6.510192,-68.72056
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0090.jpg,0,6.562642,-68.821815
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0091.jpg,0,1.5902778,-61.98133
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0092.jpg,0,1.6347579,-62.063137
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0093.jpg,0,-0.20717075,-59.08204
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0094.jpg,0,-0.25741428,-59.00677
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0095.jpg,0,0.4992294,-60.94376
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0096.jpg,0,1.7848686,-63.932804
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0097.jpg,0,0.46709448,-60.17751
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0098.jpg,0,0.45470226,-60.20739
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0099.jpg,0,5.534107,-62.475716
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0100.jpg,0,5.513408,-62.422543
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0101.jpg,0,4.4290767,-61.629757
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0102.jpg,0,4.400015,-61.646397
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0103.jpg,0,-1.0169003,-60.481747
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0104.jpg,0,-0.9754183,-60.541233
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0105.jpg,0,-0.47368172,-62.29322
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0106.jpg,0,-0.40542227,-62.548977
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0107.jpg,0,3.4120095,-61.2583
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0108.jpg,0,3.2753997,-60.873764
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0109.jpg,0,2.962978,-67.47778
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0110.jpg,0,2.9481738,-67.44018
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0111.jpg,0,5.2241373,-65.99651
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0112.jpg,0,5.066832,-65.972435
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0113.jpg,0,0.8618377,-66.90093
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0114.jpg,0,0.84403133,-66.89175
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0115.jpg,0,0.2413306,-68.60383
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0116.jpg,0,56.32346,-5.607206
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0117.jpg,0,56.248486,-5.6280494
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0118.jpg,0,56.212986,-5.6392145
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_11_0441\image_0119.jpg,0,25.718325,-34.2578
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0000.jpg,0,-3.533299,-81.33723
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0001.jpg,0,-3.571414,-81.226524
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0002.jpg,0,-3.2419372,-76.76382
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0003.jpg,0,-3.356618,-76.90677
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0004.jpg,0,-4.3964844,-74.499245
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0005.jpg,0,-4.519767,-75.00841
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0006.jpg,0,-5.431097,-75.20429
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0007.jpg,0,-5.89678,-77.56731
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0008.jpg,0,-5.475099,-76.87167
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0009.jpg,0,-3.117736,-81.07033
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0010.jpg,0,-2.775985,-82.271355
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0011.jpg,0,-2.9033103,-82.5017
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0012.jpg,0,0.05475852,-76.07477
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0013.jpg,0,0.115478516,-76.15167
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0014.jpg,0,-2.4714363,-81.72935
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0015.jpg,0,-2.1974902,-81.758354
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0016.jpg,0,-0.6286431,-76.31944
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0017.jpg,0,-0.63054025,-76.151245
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0018.jpg,0,-0.5939226,-75.31377
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0019.jpg,0,-2.051213,-81.33874
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0020.jpg,0,-2.1131296,-82.16936
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0021.jpg,0,-2.1365955,-82.08291
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0022.jpg,0,-2.9937217,-74.43881
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0023.jpg,0,-2.7743618,-74.588905
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0024.jpg,0,-2.5240858,-74.75724
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0025.jpg,0,-2.3550146,-75.241035
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0026.jpg,0,-2.3329408,-71.150795
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0027.jpg,0,-2.3697557,-71.31091
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0028.jpg,0,-2.051275,-70.493706
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0029.jpg,0,-1.5126029,-80.15819
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0030.jpg,0,-4.0666575,-77.9195
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0031.jpg,0,-4.018874,-78.19538
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0032.jpg,0,-4.1379232,-81.92343
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0033.jpg,0,-4.093582,-82.07157
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0034.jpg,0,-5.4401717,-74.26351
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0035.jpg,0,-5.4750834,-74.396255
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0036.jpg,0,-3.5563257,-74.725044
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0037.jpg,0,-3.607904,-74.75335
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0038.jpg,0,-2.9165118,-72.858826
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0039.jpg,0,-0.4286387,-78.46621
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0040.jpg,0,-2.6783552,-78.48909
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0041.jpg,0,-2.614126,-78.20219
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0042.jpg,0,-0.90555674,-77.26395
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0043.jpg,0,-0.74711394,-77.3424
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0044.jpg,0,-2.3520162,-77.099754
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0045.jpg,0,-1.9772395,-76.73295
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0046.jpg,0,-3.1282542,-72.97986
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0047.jpg,0,-3.1263218,-73.0687
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0048.jpg,0,-2.826777,-69.6168
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0049.jpg,0,-6.0741906,-78.79319
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0050.jpg,0,-5.588004,-79.05485
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0051.jpg,0,-5.5407524,-79.35607
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0052.jpg,0,-2.3924835,-76.480255
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0053.jpg,0,-2.2692845,-77.255615
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0054.jpg,0,-7.2568717,-74.29334
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0055.jpg,0,-7.291363,-74.27575
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0056.jpg,0,-4.0323043,-73.037186
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0057.jpg,0,-3.9457433,-72.93246
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0058.jpg,0,-6.0487614,-76.16063
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0059.jpg,0,-4.503467,-82.50095
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0060.jpg,0,-5.207499,-81.58978
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0061.jpg,0,-5.1119204,-81.675766
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0062.jpg,0,-5.1910815,-77.51841
20210115,C:\junha\Datasets\LTDv2\frames\frames\20210115\clip_12_0509\image_0063.jpg,0,-5.2289677,-77.694954
