date,path,cluster,tsne_x,tsne_y
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_10_0438\image_0105.jpg,1,-49.621933,-48.036266
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_10_0438\image_0106.jpg,1,-45.022865,-49.47542
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_10_0438\image_0107.jpg,1,-47.476395,-45.764584
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_10_0438\image_0108.jpg,1,-44.08645,-49.202255
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_10_0438\image_0109.jpg,1,-47.937202,-44.612885
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_10_0438\image_0110.jpg,1,-48.54356,-46.57942
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_10_0438\image_0111.jpg,1,-48.532482,-46.22185
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_10_0438\image_0112.jpg,1,-47.813793,-48.125507
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_10_0438\image_0113.jpg,1,-47.56281,-48.260822
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_10_0438\image_0114.jpg,1,-44.978184,-49.478313
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_10_0438\image_0115.jpg,1,-44.924458,-50.00947
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_10_0438\image_0116.jpg,1,-47.311935,-45.145863
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_10_0438\image_0117.jpg,1,-47.33921,-44.80462
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_10_0438\image_0118.jpg,1,-47.68248,-45.02553
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_10_0438\image_0119.jpg,1,-51.73756,-46.601143
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0000.jpg,0,-30.243547,46.560112
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0001.jpg,0,-30.704277,46.578564
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0002.jpg,1,-31.07332,48.168842
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0003.jpg,1,-31.17414,47.284645
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0004.jpg,0,-30.349777,47.871845
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0005.jpg,1,-30.527668,48.495747
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0006.jpg,1,-31.399277,47.00074
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0007.jpg,1,-31.5102,46.82866
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0008.jpg,0,-30.641354,47.01268
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0009.jpg,0,-28.929483,46.002106
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0010.jpg,0,-29.865088,46.213993
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0011.jpg,0,-29.631483,46.05687
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0012.jpg,0,-28.770535,44.966335
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0013.jpg,0,-28.766134,44.967556
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0014.jpg,1,-30.247149,48.72555
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0015.jpg,0,-29.93461,47.385967
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0016.jpg,0,-30.075565,46.669666
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0017.jpg,0,-30.346676,47.311275
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0018.jpg,0,-28.175104,49.88621
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0019.jpg,0,-29.446287,46.232338
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0020.jpg,0,-27.30721,47.67991
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0021.jpg,0,-27.363089,47.867577
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0022.jpg,1,-29.818262,52.11158
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0023.jpg,1,-30.108194,50.84848
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0024.jpg,0,-29.17259,51.45342
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0025.jpg,1,-29.845882,51.24247
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0026.jpg,0,-28.853106,51.586445
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0027.jpg,1,-28.977507,51.581493
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0028.jpg,0,-28.935507,51.468327
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0029.jpg,1,-29.47852,49.488678
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0030.jpg,1,-31.940939,47.632214
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0031.jpg,1,-31.689281,47.46113
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0032.jpg,1,-31.999504,46.554554
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0033.jpg,0,-31.02397,46.3807
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0034.jpg,0,-29.293966,45.04828
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0035.jpg,0,-28.946943,45.0539
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0036.jpg,1,-32.30167,43.448135
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0037.jpg,1,-32.235687,43.494675
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0038.jpg,0,-27.850811,43.35566
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0039.jpg,0,-28.03103,43.309406
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0040.jpg,0,-26.988756,44.7015
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0041.jpg,0,-27.175419,44.75489
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0042.jpg,0,-26.859104,44.22424
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0043.jpg,0,-26.806301,44.282497
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0044.jpg,0,-25.735159,44.674927
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0045.jpg,0,-25.555109,44.88515
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0046.jpg,0,-29.095062,48.15787
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0047.jpg,0,-26.41951,45.688713
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0048.jpg,0,-27.891758,47.649776
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0049.jpg,0,-26.704767,45.232025
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0050.jpg,0,-26.127378,47.218987
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0051.jpg,0,-26.565218,47.755745
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0052.jpg,1,-29.555494,48.867313
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0053.jpg,0,-29.348192,48.36384
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0054.jpg,0,-28.224596,46.23289
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0055.jpg,0,-27.951471,46.21484
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0056.jpg,0,-25.752176,46.76323
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0057.jpg,0,-25.622543,47.019295
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0058.jpg,1,-30.229982,52.481033
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0059.jpg,0,-24.836946,48.62396
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0060.jpg,0,-25.784122,46.188683
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0061.jpg,0,-26.015984,47.12892
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0062.jpg,0,-26.61294,46.89806
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0063.jpg,0,-26.861378,46.7124
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0064.jpg,0,-26.674082,46.774395
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0065.jpg,0,-26.079075,45.74691
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0066.jpg,0,-27.441547,50.167545
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0067.jpg,0,-27.97192,48.40982
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0068.jpg,1,-28.281797,48.978832
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0069.jpg,0,-27.676033,48.79419
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0070.jpg,0,-27.246075,50.932274
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0071.jpg,0,-27.65468,49.987118
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0072.jpg,1,-28.502607,50.16995
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0073.jpg,1,-28.492352,50.232075
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0074.jpg,0,-28.04215,49.815994
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0075.jpg,0,-28.214636,49.19185
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0076.jpg,0,-26.84048,51.99525
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0077.jpg,0,-26.868443,51.758057
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0078.jpg,0,-26.465899,50.504604
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0079.jpg,0,-26.475271,50.30854
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0080.jpg,1,-29.021542,52.314987
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0081.jpg,1,-29.022232,52.319984
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0082.jpg,1,-30.36342,49.446953
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0083.jpg,1,-30.365944,49.4842
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0084.jpg,0,-27.104553,49.320137
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0085.jpg,1,-27.457333,49.086464
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0086.jpg,1,-27.049482,52.196384
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0087.jpg,1,-27.004608,52.201244
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0088.jpg,0,-28.152935,49.294548
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0089.jpg,0,-28.490116,48.812958
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0090.jpg,1,-30.085567,51.091335
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0091.jpg,0,-29.493963,50.070007
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0092.jpg,1,-29.564795,52.873863
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0093.jpg,1,-29.638042,53.08333
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0094.jpg,0,-24.287971,49.772293
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0095.jpg,0,-24.163042,49.84577
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0096.jpg,1,-23.038748,49.202374
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0097.jpg,0,-23.009264,48.86853
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0098.jpg,0,-23.111723,48.895226
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0099.jpg,0,-24.020737,48.595066
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0100.jpg,0,-26.730947,44.238632
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0101.jpg,1,-31.560322,49.481934
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0102.jpg,1,-31.72036,49.268997
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0103.jpg,1,-31.982456,49.03248
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0104.jpg,0,-24.740591,48.4764
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0105.jpg,0,-24.686964,48.48059
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0106.jpg,0,-25.727638,48.82535
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0107.jpg,0,-26.220695,49.00523
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0108.jpg,0,-24.492062,45.670086
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0109.jpg,0,-22.99075,48.267178
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0110.jpg,0,-24.259405,46.536972
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0111.jpg,1,-31.000523,45.094315
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0112.jpg,0,-23.34259,46.692528
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0113.jpg,0,-23.324068,46.74261
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0114.jpg,0,-23.595577,47.090374
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0115.jpg,1,-23.655653,47.22234
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0116.jpg,1,-30.90967,50.289215
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0117.jpg,1,-31.420996,50.87422
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0118.jpg,1,-31.33391,50.79755
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_11_0506\image_0119.jpg,0,-29.856989,47.703373
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0000.jpg,0,-14.881143,71.099144
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0001.jpg,0,-14.857845,71.21341
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0002.jpg,0,-14.620694,71.21381
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0003.jpg,0,-14.654854,71.02838
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0004.jpg,0,-14.211936,71.24692
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0005.jpg,0,-14.108208,71.684074
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0006.jpg,0,-13.948362,71.44833
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0007.jpg,0,-13.872041,71.15835
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0008.jpg,0,-14.616612,72.06551
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0009.jpg,0,-18.054117,71.75458
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0010.jpg,0,-17.423113,70.96375
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0011.jpg,0,-17.537025,70.60821
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0012.jpg,0,-18.761257,71.32853
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0013.jpg,0,-17.723173,70.94773
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0014.jpg,0,-17.933537,69.2916
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0015.jpg,0,-17.936842,69.26504
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0016.jpg,0,-17.252659,71.38568
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0017.jpg,0,-17.36631,71.800354
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0018.jpg,0,-17.42807,72.29726
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0019.jpg,0,-17.882967,80.10622
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0020.jpg,0,-18.27183,79.817566
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0021.jpg,0,-18.254328,79.7193
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0022.jpg,0,-16.696907,72.35979
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0023.jpg,0,-16.454351,72.32884
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0024.jpg,0,-17.876005,72.77618
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0025.jpg,0,-18.188704,73.20082
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0026.jpg,0,-18.288454,73.79763
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0027.jpg,0,-18.452734,73.813774
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0028.jpg,0,-18.613934,73.39474
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0029.jpg,0,-18.62475,73.49045
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0030.jpg,0,-18.501032,74.61369
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0031.jpg,0,-18.464973,74.36743
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0032.jpg,0,-19.976776,72.29734
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0033.jpg,0,-19.81909,72.64683
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0034.jpg,0,-19.931215,71.857864
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0035.jpg,0,-19.977318,71.8175
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0036.jpg,0,-19.984533,71.703575
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0037.jpg,0,-19.98204,71.634315
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0038.jpg,0,-20.060051,71.67239
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0039.jpg,0,-17.022305,74.38665
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0040.jpg,0,-16.924734,74.46247
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0041.jpg,0,-16.7533,79.78492
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0042.jpg,0,-13.430564,79.01638
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0043.jpg,0,-13.07021,78.843605
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0044.jpg,0,-16.0523,77.02583
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0045.jpg,0,-15.886511,77.14016
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0046.jpg,0,-17.115736,79.80928
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0047.jpg,0,-16.89614,79.79924
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0048.jpg,0,-16.442207,76.47509
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0049.jpg,0,-16.357578,75.78285
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0050.jpg,0,-16.239532,75.51282
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0051.jpg,0,-16.279797,75.28103
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0052.jpg,0,-16.000381,75.00954
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0053.jpg,0,-15.941821,75.49109
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0054.jpg,0,-15.862202,75.71578
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0055.jpg,0,-15.658396,79.779495
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0056.jpg,0,-15.172989,78.120514
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0057.jpg,0,-15.995176,75.98447
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0058.jpg,0,-15.485913,80.325806
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0059.jpg,0,-15.5407915,80.18166
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0060.jpg,0,-15.103285,80.38195
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0061.jpg,0,-15.199601,80.42334
20210304,C:\junha\Datasets\LTDv2\frames\frames\20210304\clip_12_0534\image_0062.jpg,0,-15.312647,76.87538
