date,path,cluster,tsne_x,tsne_y
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_10_0414\image_0110.jpg,0,8.38315,55.39613
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_10_0414\image_0111.jpg,0,8.0318165,55.585423
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_10_0414\image_0112.jpg,0,7.735129,54.920418
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_10_0414\image_0113.jpg,0,7.800553,54.23695
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_10_0414\image_0114.jpg,0,7.6786857,54.49356
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_10_0414\image_0115.jpg,0,14.560243,48.859894
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_10_0414\image_0116.jpg,0,14.898643,49.37994
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_10_0414\image_0117.jpg,0,14.724701,49.59249
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_10_0414\image_0118.jpg,0,14.501857,49.145626
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_10_0414\image_0119.jpg,0,13.682833,53.87194
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0000.jpg,0,2.8085203,27.962446
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0001.jpg,0,2.55088,27.71302
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0002.jpg,0,3.947087,26.552242
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0003.jpg,0,3.7854643,26.631845
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0004.jpg,0,3.4793615,27.15032
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0005.jpg,0,3.3000965,27.09532
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0006.jpg,0,2.2259574,27.89663
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0007.jpg,0,1.5948548,28.498947
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0008.jpg,0,3.0048876,26.242735
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0009.jpg,0,1.4181035,26.2625
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0010.jpg,0,1.3325163,29.509962
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0011.jpg,0,1.2230009,29.547916
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0012.jpg,0,0.78596324,27.764463
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0013.jpg,0,2.5509832,26.992554
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0014.jpg,0,2.6479213,27.010548
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0015.jpg,0,2.8405156,26.841764
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0016.jpg,0,4.8869867,26.300177
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0017.jpg,0,4.9219475,26.373276
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0018.jpg,0,6.4453235,28.122097
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0019.jpg,0,1.0818293,27.277788
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0020.jpg,0,3.1386862,25.75791
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0021.jpg,0,2.4631035,25.890087
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0022.jpg,0,-0.24127764,28.223776
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0023.jpg,0,-0.100618474,28.080082
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0024.jpg,0,-0.4605988,28.152073
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0025.jpg,0,-0.35656664,28.071016
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0026.jpg,0,1.8581624,26.230858
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0027.jpg,0,1.948564,26.287302
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0028.jpg,0,0.08143307,27.848118
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0029.jpg,0,0.24681622,29.414991
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0030.jpg,0,0.69137007,26.134838
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0031.jpg,0,0.24965169,26.165594
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0032.jpg,0,-1.0350864,26.699331
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0033.jpg,0,-0.92470574,26.692215
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0034.jpg,0,-0.38707492,25.299767
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0035.jpg,0,-0.3433322,25.243639
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0036.jpg,0,0.26478583,25.061726
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0037.jpg,0,0.2728632,24.87854
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0038.jpg,0,0.19738938,25.056896
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0039.jpg,0,3.1822104,24.853706
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0040.jpg,0,1.2207108,21.469997
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0041.jpg,0,1.2220318,21.461905
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0042.jpg,0,5.1766725,25.141212
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0043.jpg,0,5.0945964,25.181414
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0044.jpg,0,7.481957,28.846794
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0045.jpg,0,7.4739947,28.787683
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0046.jpg,0,7.73707,27.448582
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0047.jpg,0,7.7652698,27.506016
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0048.jpg,0,4.2190104,31.506302
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0049.jpg,0,6.0199814,26.447237
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0050.jpg,0,5.7761116,26.437807
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0051.jpg,0,5.6391187,26.506601
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0052.jpg,0,4.065917,24.777021
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0053.jpg,0,4.1636477,24.653803
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0054.jpg,0,4.9787307,24.889156
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0055.jpg,0,4.9927707,25.08044
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0056.jpg,0,3.8040955,31.833437
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0057.jpg,0,3.793516,31.797283
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0058.jpg,0,3.2921665,29.606007
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0059.jpg,0,0.27664766,25.889637
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0060.jpg,0,0.5766588,29.671732
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0061.jpg,0,3.4771886,29.053095
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0062.jpg,0,3.2709715,30.623594
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0063.jpg,0,3.587987,30.24741
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0064.jpg,0,4.4359818,29.12027
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0065.jpg,0,4.348235,29.479038
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0066.jpg,0,4.4846396,30.35653
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0067.jpg,0,4.7983937,30.33169
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0068.jpg,0,4.2776275,28.66526
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0069.jpg,0,2.6632948,32.1825
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0070.jpg,0,1.2701497,34.026814
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0071.jpg,0,1.2116127,34.167305
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0072.jpg,0,1.2007402,30.840357
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0073.jpg,0,1.1476239,30.855515
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0074.jpg,0,6.187323,29.780252
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0075.jpg,0,6.2122235,29.832916
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0076.jpg,0,6.2002125,30.217014
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0077.jpg,0,6.2858076,30.178429
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0078.jpg,0,6.4517856,29.71666
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0079.jpg,0,2.4874985,32.380253
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0080.jpg,0,2.966364,32.113754
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0081.jpg,0,2.520798,32.266792
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0082.jpg,0,1.5126295,33.391888
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0083.jpg,0,1.4338608,33.449528
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0084.jpg,0,0.9778192,31.55309
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0085.jpg,0,0.95925426,31.517254
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0086.jpg,0,5.473277,32.61006
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0087.jpg,0,5.5274343,32.54951
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0088.jpg,0,3.925373,33.36264
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0089.jpg,0,-0.29551658,30.437439
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0090.jpg,0,-0.5525567,30.865574
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0091.jpg,0,-0.5309204,30.80068
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0092.jpg,0,2.7935717,29.071007
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0093.jpg,0,2.4633193,29.240662
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0094.jpg,0,6.477264,29.340141
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0095.jpg,0,6.529451,29.03965
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0096.jpg,0,4.0097795,30.96903
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0097.jpg,0,3.6835413,30.703812
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0098.jpg,0,4.842832,32.04235
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0099.jpg,0,6.7882967,29.36315
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0100.jpg,0,4.2655993,31.18095
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0101.jpg,0,5.134716,29.399961
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0102.jpg,0,5.019323,31.37538
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0103.jpg,0,4.870683,31.312405
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0104.jpg,0,3.4136736,31.030006
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0105.jpg,0,4.124184,30.372284
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0106.jpg,0,2.5642571,30.631111
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0107.jpg,0,3.22759,30.352968
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0108.jpg,0,3.3419464,29.141106
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0109.jpg,0,4.543572,27.771967
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0110.jpg,0,4.67543,27.966843
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0111.jpg,0,4.6839566,28.022718
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0112.jpg,0,2.009325,31.985222
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0113.jpg,0,1.8723897,31.912422
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0114.jpg,0,5.8812423,28.464844
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0115.jpg,0,5.812373,28.42024
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0116.jpg,0,3.5643759,33.35007
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0117.jpg,0,3.3478823,33.30733
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0118.jpg,0,3.6861389,33.01784
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_11_0442\image_0119.jpg,0,5.6466975,27.14544
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0000.jpg,0,-8.138697,15.335985
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0001.jpg,0,-4.712296,15.430323
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0002.jpg,0,-4.8027253,15.634348
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0003.jpg,0,-5.96664,16.854027
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0004.jpg,0,-6.0695944,16.912361
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0005.jpg,0,-5.9867992,17.923841
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0006.jpg,0,-5.9674373,17.919653
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0007.jpg,0,-6.0318193,18.03963
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0008.jpg,0,-6.0217853,17.906517
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0009.jpg,0,-7.226534,15.580251
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0010.jpg,0,-7.210929,15.78665
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0011.jpg,0,-5.273795,12.077269
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0012.jpg,0,-5.2939773,12.1581745
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0013.jpg,0,-5.1086392,14.689738
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0014.jpg,0,-5.275431,14.860508
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0015.jpg,0,-9.7765665,16.966291
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0016.jpg,0,-9.462743,16.40822
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0017.jpg,0,-9.298647,17.612783
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0018.jpg,0,-9.555612,14.686588
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0019.jpg,0,-7.259392,12.670256
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0020.jpg,0,-7.470099,12.444984
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0021.jpg,0,-6.257562,11.464759
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0022.jpg,0,-6.0640936,11.774939
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0023.jpg,0,-10.402019,10.256044
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0024.jpg,0,-10.443741,10.3237095
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0025.jpg,0,-10.3258705,10.465796
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0026.jpg,0,-10.273408,10.5017805
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0027.jpg,0,-8.254326,16.318417
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0028.jpg,0,-8.08266,16.065203
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0029.jpg,0,-7.394417,17.933151
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0030.jpg,0,-7.7514267,17.92014
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0031.jpg,0,-7.990406,13.801311
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0032.jpg,0,-8.350012,17.643353
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0033.jpg,0,-7.6924124,13.804107
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0034.jpg,0,-7.726106,13.728643
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0035.jpg,0,-7.2731566,13.56068
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0036.jpg,0,-7.2774963,13.455891
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0037.jpg,0,-7.505768,12.833674
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0038.jpg,0,-7.5198455,12.765155
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0039.jpg,0,-9.332265,15.325511
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0040.jpg,0,-9.415604,15.269098
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0041.jpg,0,-8.979396,18.630049
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0042.jpg,0,-8.834631,18.275879
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0043.jpg,0,-6.664922,14.105326
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0044.jpg,0,-8.767871,17.158222
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0045.jpg,0,-9.337151,13.911893
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0046.jpg,0,-9.521528,13.769257
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0047.jpg,0,-10.630684,13.595591
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0048.jpg,0,-10.652458,13.544143
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0049.jpg,0,-10.854653,12.18819
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0050.jpg,0,-10.76722,12.363344
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0051.jpg,0,-9.611186,10.832658
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0052.jpg,0,-9.622768,10.709744
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0053.jpg,0,-10.670979,16.711824
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0054.jpg,0,-9.19409,12.563897
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0055.jpg,0,-8.363506,14.916476
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0056.jpg,0,-8.680083,15.251632
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0057.jpg,0,-8.865767,12.520664
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0058.jpg,0,-8.775419,12.575054
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0059.jpg,0,-11.510678,17.574234
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0060.jpg,0,-11.6651945,17.42286
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0061.jpg,0,-11.2808695,17.029657
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0062.jpg,0,-11.224633,17.079844
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0063.jpg,0,-10.8777685,17.044079
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0064.jpg,0,-10.993721,16.567472
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0065.jpg,0,-11.692247,16.34596
20200606,C:\junha\Datasets\LTDv2\frames\frames\20200606\clip_12_0510\image_0066.jpg,0,-11.816876,16.313456
