date,path,cluster,tsne_x,tsne_y
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_18_0828\image_0085.jpg,1,18.182505,-32.404972
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_18_0828\image_0086.jpg,1,19.401949,-29.266727
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_18_0828\image_0087.jpg,1,19.56336,-29.259052
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_18_0828\image_0088.jpg,1,18.180134,-32.151745
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_18_0828\image_0089.jpg,1,16.614498,-25.766869
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_18_0828\image_0090.jpg,1,16.680548,-25.690464
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_18_0828\image_0091.jpg,1,19.646847,-22.85794
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_18_0828\image_0092.jpg,1,20.504896,-23.105429
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_18_0828\image_0093.jpg,1,20.699553,-22.945501
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_18_0828\image_0094.jpg,1,21.381073,-22.242819
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_18_0828\image_0095.jpg,1,21.042902,-22.807545
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_18_0828\image_0096.jpg,1,20.632322,-19.175222
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_18_0828\image_0097.jpg,1,21.744043,-18.683928
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_18_0828\image_0098.jpg,1,22.05776,-17.88957
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_18_0828\image_0099.jpg,1,14.543055,-21.029022
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_18_0828\image_0100.jpg,1,20.078623,-19.877022
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_18_0828\image_0101.jpg,1,18.759245,-24.328066
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_18_0828\image_0102.jpg,1,19.562681,-24.093119
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_18_0828\image_0103.jpg,1,20.4881,-19.881823
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_18_0828\image_0104.jpg,1,18.97695,-24.570686
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_18_0828\image_0105.jpg,1,19.147163,-24.371763
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_18_0828\image_0106.jpg,1,17.314697,-31.87115
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_18_0828\image_0107.jpg,1,17.3632,-31.913305
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_18_0828\image_0108.jpg,1,17.662447,-29.153671
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_18_0828\image_0109.jpg,1,19.974173,-28.530704
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_18_0828\image_0110.jpg,1,13.510022,-22.32279
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_18_0828\image_0111.jpg,1,13.750682,-22.42837
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_18_0828\image_0112.jpg,1,13.044405,-22.601213
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_18_0828\image_0113.jpg,1,12.876508,-22.756075
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_18_0828\image_0114.jpg,1,17.618118,-30.319798
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_18_0828\image_0115.jpg,1,17.673145,-30.744951
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_18_0828\image_0116.jpg,1,17.467276,-30.215773
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_18_0828\image_0117.jpg,1,17.555,-30.07304
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_18_0828\image_0118.jpg,1,20.528784,-26.919575
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_18_0828\image_0119.jpg,1,15.779822,-30.008636
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0000.jpg,1,17.07368,-27.368397
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0001.jpg,1,14.452384,-28.010187
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0002.jpg,1,13.836012,-27.304836
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0003.jpg,1,16.558464,-27.320684
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0004.jpg,1,16.555212,-21.612057
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0005.jpg,1,16.589739,-20.103401
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0006.jpg,1,13.622393,-26.545816
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0007.jpg,1,13.575911,-27.56406
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0008.jpg,1,16.025816,-22.561739
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0009.jpg,1,12.299254,-29.001274
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0010.jpg,1,12.216901,-28.799513
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0011.jpg,1,15.585432,-30.501293
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0012.jpg,1,15.85684,-30.431587
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0013.jpg,1,13.738063,-26.227852
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0014.jpg,1,13.848651,-26.17191
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0015.jpg,1,15.914009,-20.465181
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0016.jpg,1,16.594675,-19.732584
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0017.jpg,1,16.950027,-19.68333
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0018.jpg,1,18.07861,-19.67602
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0019.jpg,1,17.057728,-24.203985
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0020.jpg,1,17.806683,-29.043783
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0021.jpg,1,16.177011,-25.96909
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0022.jpg,1,16.946753,-19.864279
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0023.jpg,1,16.022253,-21.487125
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0024.jpg,1,15.951931,-23.135122
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0025.jpg,1,17.08272,-19.14259
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0026.jpg,1,17.853037,-19.272161
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0027.jpg,1,16.206387,-23.39015
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0028.jpg,1,15.773541,-23.263462
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0029.jpg,1,11.486903,-29.96357
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0030.jpg,1,11.40322,-29.864035
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0031.jpg,1,14.818817,-29.328691
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0032.jpg,1,15.167275,-29.244703
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0033.jpg,1,13.767384,-30.344675
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0034.jpg,1,16.093143,-27.291292
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0035.jpg,1,14.538503,-28.61304
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0036.jpg,1,15.50039,-27.709929
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0037.jpg,1,14.737788,-29.770622
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0038.jpg,1,14.820544,-30.038084
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0039.jpg,1,11.90356,-28.194609
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0040.jpg,1,12.222711,-28.196356
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0041.jpg,1,14.945619,-31.095385
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0042.jpg,1,12.854277,-28.41314
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0043.jpg,1,15.67368,-25.357904
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0044.jpg,1,15.581805,-25.511667
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0045.jpg,1,15.526433,-25.62322
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0046.jpg,1,15.551987,-25.084095
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0047.jpg,1,17.29478,-20.407598
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0048.jpg,1,17.337563,-20.252415
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0049.jpg,1,10.562662,-25.769335
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0050.jpg,1,10.6063595,-26.186325
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0051.jpg,1,10.677451,-25.766624
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0052.jpg,1,10.615292,-25.624557
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0053.jpg,1,10.708225,-26.440102
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0054.jpg,1,12.365017,-25.98192
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0055.jpg,1,14.117085,-28.509178
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0056.jpg,1,14.207343,-28.469986
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0057.jpg,1,11.775706,-26.592018
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0058.jpg,1,11.54796,-26.64242
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0059.jpg,1,14.538316,-27.648005
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0060.jpg,1,14.69114,-27.04105
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0061.jpg,1,15.403769,-31.857048
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0062.jpg,1,18.707237,-34.361828
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0063.jpg,1,18.928411,-34.27538
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0064.jpg,1,18.800213,-34.30476
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0065.jpg,1,25.452461,-20.688393
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0066.jpg,1,25.41741,-20.653389
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0067.jpg,1,25.08456,-20.25482
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0068.jpg,1,25.148567,-20.343601
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0069.jpg,1,15.815962,-28.494184
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0070.jpg,1,18.759445,-27.201431
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0071.jpg,1,22.49744,-21.517843
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0072.jpg,1,16.233484,-26.741503
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0073.jpg,1,19.021791,-20.520403
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0074.jpg,1,19.072605,-27.065218
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0075.jpg,1,20.240822,-32.239597
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0076.jpg,1,20.302738,-32.264694
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0077.jpg,1,14.213614,-30.965673
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0078.jpg,1,15.593281,-27.095816
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0079.jpg,1,13.308214,-30.538153
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0080.jpg,1,14.1937275,-29.896072
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0081.jpg,1,14.6315565,-29.15153
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0082.jpg,1,14.187329,-30.27984
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0083.jpg,1,15.773346,-26.824312
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0084.jpg,1,14.207226,-31.19465
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0085.jpg,1,13.974807,-30.576532
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0086.jpg,1,15.538083,-23.44438
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0087.jpg,1,15.478091,-23.607508
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0088.jpg,1,15.498462,-23.817085
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0089.jpg,1,16.919044,-34.07099
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0090.jpg,1,16.905317,-34.25411
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0091.jpg,1,22.775644,-29.07117
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0092.jpg,1,16.111738,-38.767498
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0093.jpg,1,17.50708,-26.544714
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0094.jpg,1,17.439089,-26.395864
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0095.jpg,1,23.667433,-18.355799
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0096.jpg,1,21.116785,-17.060932
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0097.jpg,1,23.690828,-18.379013
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0098.jpg,1,24.069014,-18.652391
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0099.jpg,1,12.454032,-30.166576
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0100.jpg,1,11.147257,-27.866732
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0101.jpg,1,20.385891,-25.956427
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0102.jpg,1,20.596445,-26.161371
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0103.jpg,1,21.28865,-26.492994
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0104.jpg,1,21.518345,-26.186962
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0105.jpg,1,18.843885,-22.364601
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0106.jpg,1,19.049171,-21.532871
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0107.jpg,1,17.542105,-21.182304
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0108.jpg,1,17.89769,-21.140177
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0109.jpg,1,13.858576,-29.533306
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0110.jpg,1,14.28599,-26.106812
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0111.jpg,1,11.547017,-24.395782
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0112.jpg,1,11.562056,-24.365023
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0113.jpg,1,14.7251625,-33.367474
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0114.jpg,1,14.676284,-33.574062
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0115.jpg,1,14.782913,-33.18256
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0116.jpg,1,11.548852,-24.310402
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0117.jpg,1,14.267313,-32.06437
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0118.jpg,1,14.248056,-31.872976
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_19_0831\image_0119.jpg,1,12.4450035,-27.00976
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_1_0028\image_0000.jpg,1,2.2694917,7.3199778
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_1_0028\image_0001.jpg,1,2.3501565,6.9461136
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_1_0028\image_0002.jpg,1,3.3852482,10.557932
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_1_0028\image_0003.jpg,1,2.4843895,7.0203633
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_1_0028\image_0004.jpg,1,2.4203186,6.688427
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_1_0028\image_0005.jpg,1,2.332404,6.835546
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_1_0028\image_0006.jpg,1,2.8605747,13.06298
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_1_0028\image_0007.jpg,1,3.104691,13.259196
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_1_0028\image_0008.jpg,1,1.6536317,12.814792
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_1_0028\image_0009.jpg,1,3.4341285,13.6531105
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_1_0028\image_0010.jpg,1,6.4476857,13.167685
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_1_0028\image_0011.jpg,1,2.498325,13.762535
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_1_0028\image_0012.jpg,1,5.817183,11.364109
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_1_0028\image_0013.jpg,1,5.7905917,11.100031
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_1_0028\image_0014.jpg,1,6.5358973,11.000477
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_1_0028\image_0015.jpg,1,6.6103926,10.738361
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_1_0028\image_0016.jpg,1,5.4312143,11.848517
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_1_0028\image_0017.jpg,1,5.361379,12.53974
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_1_0028\image_0018.jpg,1,5.7073226,12.634117
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_1_0028\image_0019.jpg,1,3.3941886,11.125626
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_1_0028\image_0020.jpg,1,5.7452526,10.641647
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_1_0028\image_0021.jpg,1,5.466576,10.7848
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_1_0028\image_0022.jpg,1,4.9320126,11.37446
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_1_0028\image_0023.jpg,1,2.1972272,12.721942
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_1_0028\image_0024.jpg,1,4.427121,14.454554
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_1_0028\image_0025.jpg,1,4.1961737,15.229312
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_1_0028\image_0026.jpg,1,4.4105873,14.2822
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_1_0028\image_0027.jpg,1,4.2702484,14.316923
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_1_0028\image_0028.jpg,1,1.0925804,13.700694
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_1_0028\image_0029.jpg,1,1.1975499,14.082099
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_1_0028\image_0030.jpg,1,2.4473193,10.688501
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_1_0028\image_0031.jpg,1,2.622571,10.5427475
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_1_0028\image_0032.jpg,1,2.7208545,12.894796
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_1_0028\image_0033.jpg,1,2.2246885,12.822543
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_1_0028\image_0034.jpg,1,1.5129666,13.493847
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_1_0028\image_0035.jpg,1,1.5650403,13.321724
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_1_0028\image_0036.jpg,1,2.7090552,18.947569
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_1_0028\image_0037.jpg,1,2.76143,18.912897
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_1_0028\image_0038.jpg,1,2.9248161,18.794397
20210418,C:\junha\Datasets\LTDv2\frames\frames\20210418\clip_1_0028\image_0039.jpg,1,3.5216143,10.208549
