date,path,cluster,tsne_x,tsne_y
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_10_0425\image_0108.jpg,1,28.490383,31.102015
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_10_0425\image_0109.jpg,1,28.33191,32.202877
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_10_0425\image_0110.jpg,1,28.258312,32.14209
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_10_0425\image_0111.jpg,1,27.118706,28.264164
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_10_0425\image_0112.jpg,1,27.769068,28.359058
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_10_0425\image_0113.jpg,1,28.300074,27.639606
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_10_0425\image_0114.jpg,1,28.338028,27.774128
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_10_0425\image_0115.jpg,1,28.957222,28.829416
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_10_0425\image_0116.jpg,1,28.947536,28.809387
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_10_0425\image_0117.jpg,1,29.038992,29.387718
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_10_0425\image_0118.jpg,1,28.97718,29.248945
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_10_0425\image_0119.jpg,1,24.889154,28.33561
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0000.jpg,1,42.599064,32.169727
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0001.jpg,1,42.61697,32.139023
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0002.jpg,1,42.881058,31.863516
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0003.jpg,1,42.291313,32.88766
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0004.jpg,1,39.62902,30.248758
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0005.jpg,1,39.814175,30.575518
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0006.jpg,1,37.0805,27.271587
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0007.jpg,1,37.226723,27.172106
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0008.jpg,1,41.185276,30.846094
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0009.jpg,1,39.066505,25.380678
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0010.jpg,1,40.42162,28.17849
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0011.jpg,1,40.357044,28.14222
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0012.jpg,1,37.258465,23.790522
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0013.jpg,1,37.174953,23.725624
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0014.jpg,1,37.27679,23.68151
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0015.jpg,1,37.275936,23.695261
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0016.jpg,1,38.25288,23.961618
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0017.jpg,1,38.345646,23.853287
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0018.jpg,1,37.978455,24.103773
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0019.jpg,1,38.394997,25.526007
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0020.jpg,1,38.743126,26.16621
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0021.jpg,1,38.534824,26.003098
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0022.jpg,1,39.56405,23.172928
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0023.jpg,1,39.62909,23.09864
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0024.jpg,1,41.902885,29.481573
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0025.jpg,1,41.8701,29.540579
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0026.jpg,1,37.862976,26.12746
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0027.jpg,1,37.71583,25.857525
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0028.jpg,1,38.508774,28.325235
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0029.jpg,1,40.84656,31.390789
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0030.jpg,1,35.734074,27.091629
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0031.jpg,1,35.709232,27.089743
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0032.jpg,1,34.82361,26.370422
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0033.jpg,1,34.840454,26.303808
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0034.jpg,1,36.880665,26.152235
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0035.jpg,1,37.178123,26.056564
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0036.jpg,1,37.550632,24.951113
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0037.jpg,1,37.21538,24.959372
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0038.jpg,1,35.757458,24.354055
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0039.jpg,1,42.088028,27.450285
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0040.jpg,1,39.882885,26.732643
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0041.jpg,1,39.768494,26.48265
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0042.jpg,1,36.42435,27.68724
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0043.jpg,1,36.470234,27.811958
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0044.jpg,1,40.77891,32.54485
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0045.jpg,1,40.73451,32.3949
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0046.jpg,1,42.039482,33.873226
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0047.jpg,1,42.05164,33.89756
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0048.jpg,1,41.357784,31.306822
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0049.jpg,1,37.674973,26.431719
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0050.jpg,1,39.75513,24.681292
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0051.jpg,1,39.783615,24.65474
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0052.jpg,1,41.118835,29.688526
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0053.jpg,1,41.12501,29.63379
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0054.jpg,1,38.87062,27.40331
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0055.jpg,1,38.736275,26.993347
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0056.jpg,1,41.324368,30.202261
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0057.jpg,1,41.32735,29.962557
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0058.jpg,1,38.112045,24.475945
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0059.jpg,1,41.98637,27.110897
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0060.jpg,1,41.61741,27.423609
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0061.jpg,1,41.772423,27.618696
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0062.jpg,1,41.469368,28.238026
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0063.jpg,1,41.59664,28.51658
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0064.jpg,1,38.71749,25.171028
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0065.jpg,1,38.55501,25.144232
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0066.jpg,1,35.21065,24.65713
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0067.jpg,1,35.10551,24.565813
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0068.jpg,1,35.394615,24.413647
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0069.jpg,1,38.79354,27.489975
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0070.jpg,1,39.354458,27.652964
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0071.jpg,1,39.724728,27.792429
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0072.jpg,1,36.21343,24.711187
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0073.jpg,1,36.38231,24.818872
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0074.jpg,1,37.96767,28.435568
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0075.jpg,1,38.029358,28.462149
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0076.jpg,1,37.780846,27.680794
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0077.jpg,1,37.797016,27.323528
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0078.jpg,1,37.824696,27.902742
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0079.jpg,1,39.481995,30.047554
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0080.jpg,1,40.419163,30.88486
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0081.jpg,1,40.391617,30.753014
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0082.jpg,1,41.576485,33.474155
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0083.jpg,1,41.5323,33.165524
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0084.jpg,1,39.821487,31.78368
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0085.jpg,1,39.97354,32.007362
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0086.jpg,1,39.439644,30.66928
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0087.jpg,1,39.103874,29.442036
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0088.jpg,1,39.077877,29.731426
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0089.jpg,1,41.917618,32.455746
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0090.jpg,1,42.124516,30.976131
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0091.jpg,1,42.02518,31.043596
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0092.jpg,1,41.707623,31.708458
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0093.jpg,1,41.692593,31.831213
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0094.jpg,1,39.630306,31.123972
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0095.jpg,1,40.663975,31.555777
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0096.jpg,1,41.156815,31.64043
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0097.jpg,1,41.03224,31.607367
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0098.jpg,1,38.788593,30.996405
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0099.jpg,1,38.51128,29.895485
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0100.jpg,1,38.899593,32.623596
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0101.jpg,1,39.09291,32.828693
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0102.jpg,1,36.170616,29.052887
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0103.jpg,1,36.108253,28.865921
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0104.jpg,1,37.11143,29.842209
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0105.jpg,1,37.10142,29.766258
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0106.jpg,1,37.72369,30.78593
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0107.jpg,1,37.73911,30.832333
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0108.jpg,1,37.47406,30.360884
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0109.jpg,1,40.5725,32.855198
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0110.jpg,1,39.98938,33.974083
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0111.jpg,1,39.898384,33.876774
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0112.jpg,1,40.3336,33.333183
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0113.jpg,1,40.235767,33.280773
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0114.jpg,1,37.51266,32.431
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0115.jpg,1,37.494617,32.442417
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0116.jpg,1,38.643227,31.299696
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0117.jpg,1,38.622272,31.308214
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0118.jpg,1,35.932076,27.545225
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_11_0453\image_0119.jpg,1,40.68592,25.682192
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0000.jpg,1,35.27896,41.12539
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0001.jpg,1,31.013014,39.922497
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0002.jpg,1,30.869497,39.75983
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0003.jpg,1,32.377872,39.195354
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0004.jpg,1,32.282654,39.086243
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0005.jpg,1,31.638931,40.205265
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0006.jpg,1,31.60446,39.998505
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0007.jpg,1,24.723808,36.316277
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0008.jpg,1,24.716314,36.332767
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0009.jpg,1,34.914455,45.30844
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0010.jpg,1,34.922977,45.310535
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0011.jpg,1,30.461939,42.266502
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0012.jpg,1,30.391087,42.27679
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0013.jpg,1,31.03482,42.82963
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0014.jpg,1,30.62424,42.472004
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0015.jpg,1,31.820404,41.13667
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0016.jpg,1,31.668102,41.354496
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0017.jpg,1,34.473583,44.655655
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0018.jpg,1,35.031387,44.38464
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0019.jpg,1,33.24448,44.29032
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0020.jpg,1,33.162865,44.356
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0021.jpg,1,32.309513,44.7108
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0022.jpg,1,32.416164,44.888695
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0023.jpg,1,29.43108,41.116665
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0024.jpg,1,29.553936,41.181522
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0025.jpg,1,29.758808,41.623
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0026.jpg,1,29.841516,41.910812
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0027.jpg,1,33.68555,39.81631
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0028.jpg,1,33.872265,39.869106
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0029.jpg,1,35.24459,44.822754
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0030.jpg,1,35.137257,44.819
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0031.jpg,1,35.384235,42.793823
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0032.jpg,1,35.449028,42.84328
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0033.jpg,1,33.299553,39.788486
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0034.jpg,1,33.204884,39.734802
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0035.jpg,1,32.429203,43.66739
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0036.jpg,1,33.131844,43.733498
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0037.jpg,1,31.874502,43.73728
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0038.jpg,1,30.316935,40.855938
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0039.jpg,1,29.263784,40.154945
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0040.jpg,1,29.185741,40.083096
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0041.jpg,1,28.53732,40.393246
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0042.jpg,1,28.565994,40.414494
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0043.jpg,1,26.907627,39.08489
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0044.jpg,1,27.3174,39.33529
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0045.jpg,1,27.300447,39.340057
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0046.jpg,1,27.346754,39.390694
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0047.jpg,1,30.85001,40.729523
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0048.jpg,1,30.677725,40.665447
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0049.jpg,1,33.391403,38.312725
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0050.jpg,1,33.337112,38.269276
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0051.jpg,1,27.747572,36.644306
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0052.jpg,1,27.781504,36.620476
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0053.jpg,1,27.22159,36.109314
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0054.jpg,1,27.210096,36.113632
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0055.jpg,1,25.803347,35.82836
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0056.jpg,1,25.720383,35.807903
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0057.jpg,1,27.745876,39.459915
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0058.jpg,1,27.959206,39.591526
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0059.jpg,1,32.805084,41.043312
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0060.jpg,1,32.81602,41.080887
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0061.jpg,1,29.823132,44.053005
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0062.jpg,1,29.838123,44.067112
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0063.jpg,1,34.436665,39.200733
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0064.jpg,1,34.46862,39.287247
20200607,C:\junha\Datasets\LTDv2\frames\frames\20200607\clip_12_0521\image_0065.jpg,1,35.859314,42.583836
