date,path,cluster,tsne_x,tsne_y
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_10_0434\image_0107.jpg,1,-23.516735,-27.3236
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_10_0434\image_0108.jpg,1,-23.280605,-27.115921
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_10_0434\image_0109.jpg,1,-21.595114,-24.718706
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_10_0434\image_0110.jpg,1,-23.091421,-23.56606
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_10_0434\image_0111.jpg,1,-22.899456,-23.623028
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_10_0434\image_0112.jpg,2,-24.386953,-21.309795
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_10_0434\image_0113.jpg,1,-22.71927,-23.965088
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_10_0434\image_0114.jpg,1,-23.239214,-25.015013
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_10_0434\image_0115.jpg,1,-23.211252,-24.972939
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_10_0434\image_0116.jpg,1,-23.696913,-23.93364
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_10_0434\image_0117.jpg,1,-23.233746,-24.356455
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_10_0434\image_0118.jpg,1,-23.889025,-23.85195
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_10_0434\image_0119.jpg,1,-22.676073,-24.36226
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0000.jpg,1,-43.423786,-32.53444
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0001.jpg,1,-37.39017,-30.514862
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0002.jpg,1,-43.556767,-32.21094
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0003.jpg,1,-43.411716,-32.008015
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0004.jpg,1,-36.636833,-30.154144
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0005.jpg,1,-36.27157,-30.061724
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0006.jpg,1,-35.590214,-32.20356
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0007.jpg,1,-35.38454,-32.454845
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0008.jpg,1,-43.30132,-31.901491
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0009.jpg,1,-35.335163,-32.42173
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0010.jpg,1,-35.371864,-32.653404
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0011.jpg,1,-35.347755,-32.6228
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0012.jpg,1,-39.4414,-34.573036
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0013.jpg,1,-39.305584,-34.41614
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0014.jpg,1,-39.22791,-34.579
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0015.jpg,1,-38.470493,-30.863472
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0016.jpg,1,-39.353874,-31.34673
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0017.jpg,1,-44.788967,-32.221394
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0018.jpg,1,-44.537952,-32.08888
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0019.jpg,1,-44.77156,-32.294598
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0020.jpg,1,-35.123657,-31.093447
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0021.jpg,1,-40.155582,-35.364952
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0022.jpg,2,-39.366325,-43.087837
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0023.jpg,2,-39.30166,-43.0207
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0024.jpg,2,-38.935658,-42.641407
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0025.jpg,1,-33.838753,-30.175467
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0026.jpg,1,-33.75802,-30.297567
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0027.jpg,1,-34.596146,-28.496689
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0028.jpg,3,-34.06339,-25.255098
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0029.jpg,1,-38.49329,-30.044146
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0030.jpg,3,-34.06663,-25.324368
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0031.jpg,1,-34.191097,-25.411663
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0032.jpg,1,-38.44313,-29.202955
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0033.jpg,1,-39.22715,-29.941578
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0034.jpg,1,-38.260323,-29.351439
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0035.jpg,1,-38.585434,-29.786957
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0036.jpg,1,-38.879333,-30.40193
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0037.jpg,1,-38.373135,-30.093317
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0038.jpg,1,-38.167248,-29.867544
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0039.jpg,1,-40.577564,-33.55168
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0040.jpg,1,-41.13005,-34.167934
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0041.jpg,1,-40.17322,-33.31304
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0042.jpg,1,-40.11561,-34.407143
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0043.jpg,1,-40.554962,-34.57491
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0044.jpg,1,-38.350883,-28.679247
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0045.jpg,1,-39.97107,-30.700518
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0046.jpg,1,-39.731934,-34.87855
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0047.jpg,1,-34.19565,-28.330929
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0048.jpg,1,-34.289154,-28.372725
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0049.jpg,1,-37.412567,-31.710861
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0050.jpg,1,-37.350624,-31.689648
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0051.jpg,1,-37.756954,-31.818933
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0052.jpg,1,-39.54904,-32.893772
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0053.jpg,1,-38.91222,-32.05756
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0054.jpg,1,-39.709393,-32.885555
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0055.jpg,1,-36.365887,-27.283327
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0056.jpg,1,-36.51959,-28.73347
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0057.jpg,1,-39.72281,-31.547127
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0058.jpg,1,-37.883892,-33.333508
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0059.jpg,1,-39.470863,-33.6519
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0060.jpg,1,-38.175465,-32.71944
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0061.jpg,1,-38.44766,-31.422453
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0062.jpg,1,-39.997765,-29.73243
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0063.jpg,1,-41.77852,-28.942225
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0064.jpg,1,-40.179512,-27.866993
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0065.jpg,1,-40.03844,-27.643936
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0066.jpg,1,-38.74676,-27.752674
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0067.jpg,1,-39.690544,-27.89787
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0068.jpg,1,-40.759552,-28.100492
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0069.jpg,2,15.065878,62.89817
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0070.jpg,3,-33.648518,-20.501488
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0071.jpg,3,-33.621548,-20.522066
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0072.jpg,1,-39.708427,-24.734581
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0073.jpg,1,-41.568073,-24.074697
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0074.jpg,1,-41.61852,-24.014763
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0075.jpg,1,-39.298298,-25.53734
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0076.jpg,1,-40.217426,-25.680681
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0077.jpg,1,-40.452984,-25.424175
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0078.jpg,1,-40.306,-25.271711
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0079.jpg,1,-44.84117,-30.025497
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0080.jpg,1,-42.844067,-33.2745
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0081.jpg,1,-42.150562,-26.629206
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0082.jpg,1,-41.007656,-25.96211
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0083.jpg,1,-41.12649,-25.084644
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0084.jpg,1,-40.028713,-24.65288
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0085.jpg,1,-39.631084,-24.781462
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0086.jpg,1,-39.551796,-24.79575
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0087.jpg,1,-37.416744,-28.186367
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0088.jpg,1,-37.111534,-28.40778
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0089.jpg,1,-43.777763,-29.51372
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0090.jpg,1,-43.458344,-29.323946
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0091.jpg,1,-44.13279,-29.681993
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0092.jpg,1,-43.244774,-29.175648
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0093.jpg,1,-39.47861,-29.074911
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0094.jpg,1,-39.871483,-30.767815
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0095.jpg,1,-41.704075,-27.801613
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0096.jpg,1,-41.599785,-27.407232
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0097.jpg,1,-41.10425,-27.052132
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0098.jpg,1,-40.993362,-26.806461
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0099.jpg,1,-41.90792,-29.628553
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0100.jpg,1,-37.982292,-27.853046
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0101.jpg,1,-42.316242,-28.887953
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0102.jpg,1,-39.439068,-26.77988
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0103.jpg,1,-40.162712,-26.798512
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0104.jpg,1,-40.943085,-27.13518
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0105.jpg,1,-39.582672,-26.58886
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0106.jpg,1,-40.375305,-26.254454
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0107.jpg,1,-39.746685,-28.752703
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0108.jpg,1,-42.45758,-28.820583
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0109.jpg,1,-42.67976,-34.252243
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0110.jpg,1,-42.753986,-34.45512
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0111.jpg,1,-41.189808,-32.661774
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0112.jpg,1,-40.922318,-32.191193
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0113.jpg,1,-41.73524,-33.21516
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0114.jpg,1,-41.413128,-33.016106
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0115.jpg,1,-41.71578,-32.712708
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0116.jpg,1,-41.00719,-32.10601
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0117.jpg,1,-40.564617,-30.253984
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0118.jpg,1,-40.62355,-29.867317
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_11_0502\image_0119.jpg,1,-34.61126,-25.579205
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0000.jpg,1,-50.948475,-48.67505
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0001.jpg,1,-51.307415,-48.56117
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0002.jpg,2,-54.388023,-49.551754
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0003.jpg,1,-52.01267,-48.258316
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0004.jpg,1,-50.933865,-48.247883
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0005.jpg,1,-53.493626,-48.377182
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0006.jpg,2,-53.89715,-48.86649
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0007.jpg,1,-54.414963,-49.300755
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0008.jpg,1,-55.000237,-49.29186
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0009.jpg,2,-59.677967,-48.29503
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0010.jpg,2,-54.66103,-48.432285
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0011.jpg,2,-60.019543,-48.920567
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0012.jpg,2,-59.094654,-48.823296
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0013.jpg,2,-59.805794,-48.598793
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0014.jpg,2,-59.931744,-48.58924
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0015.jpg,2,-59.381226,-48.703907
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0016.jpg,2,-59.33857,-48.73522
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0017.jpg,2,-60.934193,-47.517715
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0018.jpg,2,-61.405895,-47.039696
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0019.jpg,2,-61.389885,-47.151802
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0020.jpg,2,-61.362396,-47.072624
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0021.jpg,1,-54.319622,-48.333744
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0022.jpg,1,-55.482307,-48.22959
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0023.jpg,2,-56.77419,-47.64098
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0024.jpg,1,-56.865444,-46.84164
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0025.jpg,2,-56.72088,-48.24032
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0026.jpg,2,-53.72853,-49.42668
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0027.jpg,2,-60.5379,-47.328365
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0028.jpg,1,-53.777885,-49.727974
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0029.jpg,2,-58.664413,-46.936172
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0030.jpg,2,-58.35947,-45.631287
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0031.jpg,1,-57.891315,-45.794563
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0032.jpg,1,-53.998047,-47.64913
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0033.jpg,2,-55.810966,-47.875114
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0034.jpg,2,-54.63545,-48.070194
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0035.jpg,2,-55.471447,-47.96634
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0036.jpg,1,-53.57919,-48.015846
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0037.jpg,2,-55.720726,-48.60097
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0038.jpg,2,-53.143303,-48.657936
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0039.jpg,2,-61.472393,-45.292458
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0040.jpg,2,-60.75875,-46.12371
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0041.jpg,2,-57.825417,-46.859493
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0042.jpg,2,-56.792118,-47.488663
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0043.jpg,2,-58.5025,-47.975418
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0044.jpg,2,-58.126774,-48.264046
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0045.jpg,2,-57.446133,-48.25217
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0046.jpg,2,-60.566383,-46.389942
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0047.jpg,2,-61.491966,-43.93201
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0048.jpg,2,-59.346806,-46.446743
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0049.jpg,2,-60.220863,-44.578335
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0050.jpg,2,-60.222923,-44.7549
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0051.jpg,2,-58.06101,-47.061836
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0052.jpg,2,-58.70911,-46.544426
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0053.jpg,2,-56.961765,-45.08418
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0054.jpg,2,-55.877544,-45.172314
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0055.jpg,2,-56.20594,-45.084846
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0056.jpg,2,-59.00689,-47.86457
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0057.jpg,2,-61.665115,-45.504776
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0058.jpg,2,-61.855373,-45.897697
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0059.jpg,2,-55.98971,-49.26277
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0060.jpg,2,-53.178555,-48.488384
20210112,C:\junha\Datasets\LTDv2\frames\frames\20210112\clip_12_0914\image_0061.jpg,1,-51.23502,-47.999443
