date,path,cluster,tsne_x,tsne_y
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_10_0440\image_0105.jpg,1,-40.732708,-36.13833
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_10_0440\image_0106.jpg,1,-40.93304,-36.146587
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_10_0440\image_0107.jpg,1,-39.601906,-39.922264
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_10_0440\image_0108.jpg,1,-39.383568,-39.802456
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_10_0440\image_0109.jpg,1,-41.937057,-41.555904
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_10_0440\image_0110.jpg,1,-41.84157,-41.5058
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_10_0440\image_0111.jpg,1,-46.404568,-39.47128
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_10_0440\image_0112.jpg,1,-46.369305,-39.430027
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_10_0440\image_0113.jpg,1,-39.707367,-40.080776
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_10_0440\image_0114.jpg,1,-39.676323,-40.19865
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_10_0440\image_0115.jpg,1,-44.168995,-39.50366
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_10_0440\image_0116.jpg,1,-44.17102,-39.34669
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_10_0440\image_0117.jpg,1,-44.482517,-40.300594
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_10_0440\image_0118.jpg,1,-44.524166,-40.39936
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_10_0440\image_0119.jpg,1,-42.440704,-41.764874
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0000.jpg,1,-58.968258,-30.622551
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0001.jpg,1,-59.213966,-30.829248
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0002.jpg,1,-58.78877,-32.938225
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0003.jpg,1,-58.82992,-32.855923
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0004.jpg,1,-52.107212,-37.49011
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0005.jpg,1,-52.08384,-37.493
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0006.jpg,1,-48.71601,-31.849888
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0007.jpg,1,-48.67293,-31.745594
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0008.jpg,1,-49.44185,-29.931301
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0009.jpg,1,-49.884125,-29.924934
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0010.jpg,1,-52.00452,-29.790281
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0011.jpg,1,-51.82007,-29.740269
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0012.jpg,1,-59.11462,-31.57976
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0013.jpg,1,-59.058033,-31.483246
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0014.jpg,1,-52.767776,-29.625534
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0015.jpg,1,-52.824833,-29.567999
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0016.jpg,1,-52.597195,-32.891182
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0017.jpg,1,-52.747505,-33.467175
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0018.jpg,1,-52.319096,-36.887314
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0019.jpg,1,-57.385735,-25.157303
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0020.jpg,1,-52.915497,-29.424618
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0021.jpg,1,-52.935925,-29.397875
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0022.jpg,1,-55.645054,-31.03203
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0023.jpg,1,-55.17227,-30.655994
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0024.jpg,1,-55.397152,-34.682194
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0025.jpg,1,-55.366882,-34.74377
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0026.jpg,1,-53.591854,-31.784199
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0027.jpg,1,-53.393776,-32.350197
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0028.jpg,1,-56.25858,-31.171848
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0029.jpg,1,-55.868256,-29.038475
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0030.jpg,1,-55.212337,-30.483416
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0031.jpg,1,-53.34769,-34.461258
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0032.jpg,1,-49.62197,-32.57498
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0033.jpg,1,-49.64704,-32.614307
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0034.jpg,1,-59.527813,-32.180336
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0035.jpg,1,-59.507908,-32.22142
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0036.jpg,1,-52.99584,-34.158916
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0037.jpg,1,-52.87856,-33.969284
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0038.jpg,1,-55.561195,-33.452248
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0039.jpg,1,-55.295135,-28.29987
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0040.jpg,1,-55.184956,-28.451948
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0041.jpg,1,-55.089367,-29.28692
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0042.jpg,1,-55.579296,-29.669088
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0043.jpg,1,-55.461308,-29.558449
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0044.jpg,1,-57.16597,-31.07388
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0045.jpg,1,-57.12204,-31.315298
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0046.jpg,1,-57.61983,-30.071299
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0047.jpg,1,-57.631584,-30.172157
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0048.jpg,1,-50.56046,-28.425913
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0049.jpg,1,-50.41408,-28.317472
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0050.jpg,1,-54.73125,-32.19452
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0051.jpg,1,-54.473267,-32.27954
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0052.jpg,1,-57.666065,-28.545162
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0053.jpg,1,-57.7487,-28.524061
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0054.jpg,1,-56.299107,-32.486828
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0055.jpg,1,-56.356506,-32.55947
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0056.jpg,1,-59.042366,-27.793015
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0057.jpg,1,-59.04765,-27.714855
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0058.jpg,1,-55.96588,-31.15103
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0059.jpg,1,-56.75096,-30.855333
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0060.jpg,1,-57.124855,-32.295628
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0061.jpg,1,-56.893085,-32.322216
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0062.jpg,1,-50.666367,-31.78839
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0063.jpg,1,-50.96253,-31.564701
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0064.jpg,1,-48.85381,-32.806755
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0065.jpg,1,-49.257828,-32.79907
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0066.jpg,1,-56.075096,-31.559958
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0067.jpg,1,-57.882034,-31.97593
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0068.jpg,1,-52.047775,-34.554523
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0069.jpg,1,-50.247486,-32.072994
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0070.jpg,1,-56.235905,-32.41421
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0071.jpg,1,-53.334743,-35.640553
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0072.jpg,1,-54.27905,-29.156765
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0073.jpg,1,-54.28499,-29.000322
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0074.jpg,1,-52.753117,-31.443327
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0075.jpg,1,-52.608036,-31.543674
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0076.jpg,1,-60.825947,-30.180273
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0077.jpg,1,-60.935127,-30.170244
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0078.jpg,1,-60.122147,-30.149393
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0079.jpg,1,-60.31946,-30.219446
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0080.jpg,1,-59.01055,-29.262272
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0081.jpg,1,-58.958004,-29.162952
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0082.jpg,1,-52.796574,-35.370327
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0083.jpg,1,-52.93681,-35.16587
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0084.jpg,1,-51.978374,-35.230274
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0085.jpg,1,-52.77057,-35.685104
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0086.jpg,1,-52.218426,-34.840523
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0087.jpg,1,-52.50013,-34.67692
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0088.jpg,1,-50.027508,-34.922306
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0089.jpg,1,-50.048256,-34.812546
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0090.jpg,1,-50.824154,-35.561924
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0091.jpg,1,-52.24176,-36.182137
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0092.jpg,1,-52.73857,-34.981293
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0093.jpg,1,-55.190617,-30.434978
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0094.jpg,1,-56.98549,-33.649494
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0095.jpg,1,-56.95715,-33.616554
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0096.jpg,1,-54.40649,-30.018616
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0097.jpg,1,-54.287766,-30.024853
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0098.jpg,1,-54.104774,-34.596577
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0099.jpg,1,-55.013985,-37.803856
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0100.jpg,1,-54.817738,-37.87952
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0101.jpg,1,-54.91372,-37.8974
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0102.jpg,1,-53.544556,-38.32873
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0103.jpg,1,-53.616745,-38.2905
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0104.jpg,1,-53.67723,-37.706806
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0105.jpg,1,-54.35029,-33.91561
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0106.jpg,1,-50.629528,-35.785824
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0107.jpg,1,-50.609234,-35.728867
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0108.jpg,1,-53.450153,-37.020042
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0109.jpg,1,-56.222878,-29.707844
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0110.jpg,1,-52.776203,-30.81206
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0111.jpg,1,-48.139656,-29.990303
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0112.jpg,1,-54.39223,-31.253422
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0113.jpg,1,-54.426674,-31.087143
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0114.jpg,1,-55.26267,-31.674911
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0115.jpg,1,-55.223312,-31.858608
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0116.jpg,1,-48.172195,-31.204567
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0117.jpg,1,-48.142845,-30.996431
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0118.jpg,1,-45.819763,-9.522256
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_11_0508\image_0119.jpg,1,-54.20309,-4.0777674
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0000.jpg,1,-79.117935,-24.55012
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0001.jpg,1,-78.831535,-24.689754
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0002.jpg,1,-76.23618,-26.33837
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0003.jpg,1,-76.129234,-26.269405
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0004.jpg,1,-76.72275,-25.6904
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0005.jpg,1,-76.69029,-25.53987
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0006.jpg,1,-76.6939,-19.150705
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0007.jpg,1,-76.51219,-18.873272
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0008.jpg,1,-77.18712,-19.202679
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0009.jpg,1,-75.73193,-22.6516
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0010.jpg,1,-76.63306,-23.998108
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0011.jpg,1,-76.56976,-24.723034
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0012.jpg,1,-76.1416,-24.369644
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0013.jpg,1,-75.97518,-24.14899
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0014.jpg,1,-75.91989,-24.642086
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0015.jpg,1,-75.59424,-23.624966
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0016.jpg,1,-78.84658,-17.737217
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0017.jpg,1,-78.874794,-17.74473
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0018.jpg,1,-76.70925,-23.690142
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0019.jpg,1,-77.67417,-17.809883
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0020.jpg,1,-77.05399,-25.49292
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0021.jpg,1,-77.02376,-25.522928
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0022.jpg,1,-78.36237,-17.128624
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0023.jpg,1,-78.39037,-16.906288
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0024.jpg,1,-79.5253,-16.826723
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0025.jpg,1,-79.44032,-16.58122
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0026.jpg,1,-78.77304,-20.850601
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0027.jpg,1,-78.81251,-18.178488
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0028.jpg,1,-79.80263,-17.83129
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0029.jpg,1,-81.01845,-17.178745
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0030.jpg,1,-79.81829,-23.436874
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0031.jpg,1,-79.7236,-23.20226
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0032.jpg,1,-81.09231,-17.357924
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0033.jpg,1,-81.08311,-17.148388
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0034.jpg,1,-78.66584,-19.26769
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0035.jpg,1,-78.42076,-18.761135
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0036.jpg,1,-79.190315,-19.064306
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0037.jpg,1,-78.87189,-18.735483
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0038.jpg,1,-77.971825,-20.411406
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0039.jpg,1,-77.63945,-22.485683
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0040.jpg,1,-78.29945,-28.03858
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0041.jpg,1,-77.94488,-22.066004
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0042.jpg,1,-78.4027,-21.454384
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0043.jpg,1,-78.44948,-20.826391
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0044.jpg,1,-78.784256,-21.12925
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0045.jpg,1,-77.96633,-20.542896
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0046.jpg,1,-81.25226,-23.775414
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0047.jpg,1,-80.739174,-19.928913
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0048.jpg,1,-79.05798,-21.454792
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0049.jpg,1,-77.571266,-28.17985
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0050.jpg,1,-77.98667,-27.693579
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0051.jpg,1,-77.857834,-21.983618
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0052.jpg,1,-79.72441,-21.799747
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0053.jpg,1,-80.2216,-20.558506
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0054.jpg,1,-81.35178,-22.28216
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0055.jpg,1,-80.65453,-18.90712
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0056.jpg,1,-78.73673,-19.435547
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0057.jpg,1,-78.814156,-19.43914
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0058.jpg,1,-78.10203,-23.281023
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0059.jpg,1,-77.667786,-24.060446
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0060.jpg,1,-82.17987,-22.12396
20210315,C:\junha\Datasets\LTDv2\frames\frames\20210315\clip_12_0536\image_0061.jpg,1,-80.49437,-19.950209
