date,path,cluster,tsne_x,tsne_y
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0011.jpg,2,-31.601503,13.913455
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0012.jpg,2,-37.890675,15.159204
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0013.jpg,2,-38.290432,16.339725
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0014.jpg,2,-38.052444,15.785754
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0015.jpg,2,-38.960976,17.940025
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0016.jpg,2,-31.222227,19.95374
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0017.jpg,2,-39.016468,18.106966
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0018.jpg,2,-31.142977,20.101753
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0019.jpg,2,-29.543442,17.504545
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0020.jpg,2,-30.889303,19.220495
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0021.jpg,2,-30.980268,19.518738
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0022.jpg,2,-31.09849,18.93416
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0023.jpg,2,-29.35694,15.859288
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0024.jpg,2,-31.870499,17.95545
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0025.jpg,2,-31.920813,17.889019
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0026.jpg,2,-33.651474,18.34267
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0027.jpg,2,-34.25307,17.348753
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0028.jpg,2,-33.699318,18.209455
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0029.jpg,2,-36.629967,16.491533
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0030.jpg,2,-30.518818,17.910154
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0031.jpg,2,-30.267467,17.779089
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0032.jpg,2,-31.252304,17.993948
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0033.jpg,2,-30.002523,15.278511
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0034.jpg,2,-29.988787,15.101243
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0035.jpg,2,-27.722103,16.494272
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0036.jpg,2,-28.992157,15.056561
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0037.jpg,2,-30.346487,14.904018
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0038.jpg,2,-38.030987,15.442672
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0039.jpg,2,-31.124773,15.666724
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0040.jpg,2,-30.479166,14.151666
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0041.jpg,2,-30.315008,14.198222
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0042.jpg,2,-30.415955,13.766047
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0043.jpg,2,-30.309542,13.883955
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0044.jpg,2,-28.376503,14.427597
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0045.jpg,2,-28.203947,14.390958
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0046.jpg,2,-28.289648,14.262708
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0047.jpg,2,-30.149565,13.736463
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0048.jpg,2,-30.79774,14.766834
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0049.jpg,2,-34.669315,19.0854
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0050.jpg,2,-32.095345,16.540684
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0051.jpg,2,-31.997057,16.324463
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0052.jpg,2,-36.19696,16.701406
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0053.jpg,2,-35.977,17.31315
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0054.jpg,2,-33.300613,17.918947
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0055.jpg,2,-33.753647,17.880585
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0056.jpg,2,-34.127407,16.1903
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0057.jpg,2,-31.950537,16.020815
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0058.jpg,2,-31.969208,18.849722
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0059.jpg,2,-34.258526,16.051138
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0060.jpg,2,-31.92632,15.903071
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0061.jpg,2,-31.591139,12.919301
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0062.jpg,2,-31.406912,12.937536
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0063.jpg,2,-31.378878,13.117249
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0064.jpg,2,-35.439762,15.453682
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0065.jpg,2,-35.28062,15.5385065
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0066.jpg,2,-29.203497,14.130806
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0067.jpg,2,-29.029243,14.250626
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0068.jpg,2,-35.570118,15.205223
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0069.jpg,2,-33.371567,17.292847
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0070.jpg,2,-32.014446,14.5054245
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0071.jpg,2,-32.00228,14.601654
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0072.jpg,2,-32.17229,20.0582
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0073.jpg,2,-32.60073,19.669123
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0074.jpg,2,-33.664146,20.00772
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0075.jpg,2,-33.69072,19.990644
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0076.jpg,2,-32.800472,19.64329
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0077.jpg,2,-32.89889,19.568169
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0078.jpg,2,-36.432972,17.73369
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0079.jpg,2,-34.437084,16.543371
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0080.jpg,2,-32.799374,16.635763
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0081.jpg,2,-32.31082,16.375433
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0082.jpg,2,-33.42267,16.736551
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0083.jpg,2,-31.919561,15.227712
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0084.jpg,2,-31.457998,17.904049
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0085.jpg,2,-31.062317,17.551271
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0086.jpg,2,-32.540604,17.882563
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0087.jpg,2,-32.391445,17.337692
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0088.jpg,2,-36.40314,16.309128
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0089.jpg,2,-31.410486,16.689634
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0090.jpg,2,-33.977615,16.635164
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0091.jpg,2,-34.742126,16.833498
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0092.jpg,2,-38.036743,19.049913
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0093.jpg,2,-38.599632,19.118574
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0094.jpg,2,-38.7452,19.156267
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0095.jpg,2,-38.6371,19.186375
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0096.jpg,2,-39.086353,19.35726
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0097.jpg,2,-39.03862,19.308893
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0098.jpg,2,-38.81366,19.212076
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0099.jpg,2,-37.58225,19.149382
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0100.jpg,2,-36.71473,18.933119
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0101.jpg,2,-36.8388,18.897377
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0102.jpg,2,-36.514236,18.555117
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0103.jpg,2,-34.31817,16.864353
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0104.jpg,2,-35.731266,16.909525
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0105.jpg,2,-35.889816,16.795788
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0106.jpg,2,-33.079784,17.790203
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0107.jpg,2,-36.858566,17.48193
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0108.jpg,2,-37.85803,18.719122
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0109.jpg,2,-29.823608,17.122025
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0110.jpg,2,-27.927338,15.2818775
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0111.jpg,2,-27.971874,15.055222
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0112.jpg,2,-28.364609,16.688648
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0113.jpg,2,-27.374725,17.13505
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0114.jpg,2,-25.626463,28.686413
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0115.jpg,2,-25.622662,28.692478
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0116.jpg,2,-27.47474,16.865276
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0117.jpg,2,-27.070477,17.226494
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0118.jpg,2,-26.650364,17.533485
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_16_0728\image_0119.jpg,2,-25.60351,28.60738
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0000.jpg,2,-41.01179,30.554987
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0001.jpg,2,-41.466934,30.627274
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0002.jpg,2,-41.77429,30.832275
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0003.jpg,2,-34.21374,29.145536
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0004.jpg,2,-40.86269,30.213314
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0005.jpg,2,-45.5998,27.363285
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0006.jpg,2,-47.06142,29.90106
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0007.jpg,2,-46.063313,27.79136
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0008.jpg,2,-46.040173,27.489481
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0009.jpg,2,-48.026398,27.71694
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0010.jpg,2,-47.61066,28.278576
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0011.jpg,2,-47.735188,27.990555
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0012.jpg,2,-47.92174,27.99279
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0013.jpg,2,-48.614384,28.300545
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0014.jpg,2,-48.54623,29.4023
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0015.jpg,2,-48.515724,29.187862
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0016.jpg,2,-48.711105,29.208267
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0017.jpg,2,-47.390743,27.638355
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0018.jpg,2,-47.37437,27.640078
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0019.jpg,2,-42.596344,24.73813
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0020.jpg,2,-42.451538,24.67814
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0021.jpg,2,-45.47886,29.129364
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0022.jpg,2,-45.64009,29.24483
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0023.jpg,2,-46.2002,29.02276
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0024.jpg,2,-47.14603,29.71224
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0025.jpg,2,-46.75229,29.020613
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0026.jpg,2,-47.00117,29.417068
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0027.jpg,2,-46.836655,28.747993
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0028.jpg,2,-46.871193,28.347067
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0029.jpg,2,-46.735302,28.507927
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0030.jpg,2,-43.921978,25.323454
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0031.jpg,2,-37.780453,29.497194
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0032.jpg,2,-38.06239,29.186481
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0033.jpg,2,-43.85668,30.847502
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0034.jpg,2,-44.140606,30.7941
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0035.jpg,2,-44.458946,30.41274
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0036.jpg,2,-44.89685,30.40067
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0037.jpg,2,-46.547615,30.247622
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0038.jpg,2,-45.177216,30.08882
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0039.jpg,2,-35.20609,27.075895
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0040.jpg,2,-40.109722,28.643534
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0041.jpg,2,-40.090775,28.599794
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0042.jpg,2,-37.85732,27.726103
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0043.jpg,2,-37.079548,27.65232
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0044.jpg,2,-37.180138,27.65539
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0045.jpg,2,-39.56362,29.540648
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0046.jpg,2,-40.1942,29.751413
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0047.jpg,2,-39.742344,29.52788
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0048.jpg,2,-40.314438,29.82647
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0049.jpg,2,-44.77781,26.699337
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0050.jpg,2,-44.853687,26.69589
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0051.jpg,2,-37.85751,26.60169
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0052.jpg,2,-38.15759,26.703217
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0053.jpg,2,-39.867928,26.625975
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0054.jpg,2,-40.046608,26.893755
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0055.jpg,2,-39.201694,24.111366
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0056.jpg,2,-39.313972,24.04702
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0057.jpg,2,-39.8214,26.214064
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0058.jpg,2,-40.060444,26.349543
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0059.jpg,2,-38.54836,27.794806
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0060.jpg,2,-43.337845,31.003633
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0061.jpg,2,-42.70243,27.706266
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0062.jpg,2,-42.12132,27.553661
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0063.jpg,2,-43.778515,28.004623
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0064.jpg,2,-43.643795,27.995665
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0065.jpg,2,-43.18926,27.694477
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0066.jpg,2,-44.31956,27.889282
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0067.jpg,2,-42.775803,25.757895
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0068.jpg,2,-42.590405,25.155611
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0069.jpg,2,-39.744286,25.919004
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0070.jpg,2,-40.099663,25.234438
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0071.jpg,2,-43.826294,29.857761
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0072.jpg,2,-39.418736,24.95472
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0073.jpg,2,-38.496574,25.822985
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0074.jpg,2,-41.171288,27.395168
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0075.jpg,2,-38.252403,25.239138
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0076.jpg,2,-38.495434,25.391077
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0077.jpg,2,-39.6791,25.079779
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0078.jpg,2,-39.095528,25.374594
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0079.jpg,2,-41.172356,24.828913
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0080.jpg,2,-41.18428,24.825315
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0081.jpg,2,-43.81733,29.476511
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0082.jpg,2,-44.11939,29.547571
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0083.jpg,2,-44.678364,29.668291
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0084.jpg,2,-43.547535,29.86268
20210415,C:\junha\Datasets\LTDv2\frames\frames\20210415\clip_17_0753\image_0085.jpg,2,-39.09647,28.611603
