date,path,cluster,tsne_x,tsne_y
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_10_0440\image_0110.jpg,1,42.408264,24.04311
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_10_0440\image_0111.jpg,1,43.1094,23.868872
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_10_0440\image_0112.jpg,1,43.25995,18.603107
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_10_0440\image_0113.jpg,1,43.288704,18.517788
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_10_0440\image_0114.jpg,1,47.582947,22.455448
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_10_0440\image_0115.jpg,1,47.67967,22.088856
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_10_0440\image_0116.jpg,1,46.8807,21.550827
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_10_0440\image_0117.jpg,1,46.57968,21.145174
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_10_0440\image_0118.jpg,1,47.99847,22.191982
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_10_0440\image_0119.jpg,1,47.980896,23.014404
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0000.jpg,1,35.69396,13.99915
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0001.jpg,1,33.203815,18.455528
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0002.jpg,1,33.71315,18.876562
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0003.jpg,1,32.532738,18.528063
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0004.jpg,1,36.389015,20.047209
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0005.jpg,1,36.266487,20.083328
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0006.jpg,1,36.2187,20.031803
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0007.jpg,1,32.69198,21.434511
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0008.jpg,1,33.319782,21.57023
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0009.jpg,1,33.52157,20.317652
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0010.jpg,1,28.933187,19.799562
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0011.jpg,1,32.363617,17.758602
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0012.jpg,1,32.06681,17.854204
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0013.jpg,1,29.499144,16.784073
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0014.jpg,1,29.461319,16.724903
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0015.jpg,1,29.942656,18.250471
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0016.jpg,1,30.0558,18.172327
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0017.jpg,1,30.031927,18.004911
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0018.jpg,1,30.045622,17.74093
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0019.jpg,1,30.780893,14.536077
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0020.jpg,1,31.207489,18.486692
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0021.jpg,1,32.3734,16.99147
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0022.jpg,1,32.32684,17.013475
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0023.jpg,1,36.246273,22.706163
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0024.jpg,1,34.811707,18.64261
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0025.jpg,1,32.06529,21.326332
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0026.jpg,1,31.986233,21.195494
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0027.jpg,1,32.23863,20.845789
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0028.jpg,1,31.943832,20.904367
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0029.jpg,1,34.185112,15.628813
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0030.jpg,1,36.754066,19.500347
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0031.jpg,1,34.30988,15.552289
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0032.jpg,1,34.19605,15.534233
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0033.jpg,1,33.6243,15.316294
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0034.jpg,1,33.308765,15.767198
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0035.jpg,1,35.212975,17.425104
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0036.jpg,1,35.05348,17.413881
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0037.jpg,1,30.479527,13.378062
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0038.jpg,1,30.514402,13.430616
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0039.jpg,1,33.925938,20.905386
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0040.jpg,1,31.134829,17.439356
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0041.jpg,1,32.36898,15.465496
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0042.jpg,1,32.465885,15.520944
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0043.jpg,1,29.199326,20.242952
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0044.jpg,1,29.323126,20.374472
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0045.jpg,1,29.639767,21.850306
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0046.jpg,1,29.470959,21.900629
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0047.jpg,1,30.40118,21.640028
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0048.jpg,1,30.34636,21.400208
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0049.jpg,1,35.777634,21.464432
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0050.jpg,1,35.941254,21.385475
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0051.jpg,1,33.698856,15.071452
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0052.jpg,1,33.803715,15.423901
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0053.jpg,1,35.244644,14.423851
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0054.jpg,1,35.35745,14.458768
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0055.jpg,1,36.184925,18.81114
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0056.jpg,1,36.59364,19.30079
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0057.jpg,1,35.98548,22.442253
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0058.jpg,1,35.97083,21.977415
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0059.jpg,1,32.22922,19.565285
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0060.jpg,1,32.759605,20.293877
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0061.jpg,1,35.192234,23.521814
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0062.jpg,1,35.240414,23.480602
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0063.jpg,1,32.66624,19.017126
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0064.jpg,1,32.929993,19.63502
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0065.jpg,1,35.201874,15.310677
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0066.jpg,1,35.069218,15.665873
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0067.jpg,1,32.907764,22.5919
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0068.jpg,1,33.011055,22.76865
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0069.jpg,1,33.25305,14.459645
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0070.jpg,1,33.163563,14.141988
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0071.jpg,1,30.974998,16.526722
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0072.jpg,1,31.635153,17.080307
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0073.jpg,1,35.024517,23.912376
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0074.jpg,1,35.08282,24.044775
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0075.jpg,1,32.925404,20.014372
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0076.jpg,1,32.495224,20.28562
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0077.jpg,1,31.15917,15.776206
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0078.jpg,1,31.206333,15.816986
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0079.jpg,1,33.584187,21.574804
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0080.jpg,1,33.360992,21.73451
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0081.jpg,1,35.294434,19.410664
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0082.jpg,1,35.1167,19.28904
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0083.jpg,1,36.08984,24.779913
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0084.jpg,1,36.07161,24.779602
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0085.jpg,1,29.244633,19.805853
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0086.jpg,1,29.223402,19.983185
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0087.jpg,1,30.029171,22.230679
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0088.jpg,1,29.896463,22.177376
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0089.jpg,1,32.184864,13.038865
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0090.jpg,1,32.1488,12.904289
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0091.jpg,1,34.725693,20.252956
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0092.jpg,1,34.799404,20.06697
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0093.jpg,1,31.91708,23.816475
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0094.jpg,1,32.033466,23.93673
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0095.jpg,1,29.566404,20.942968
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0096.jpg,1,29.508167,21.022316
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0097.jpg,1,33.874393,24.23879
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0098.jpg,1,33.86042,24.198872
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0099.jpg,1,35.684536,21.42439
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0100.jpg,1,34.822647,22.714645
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0101.jpg,1,33.62852,17.227789
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0102.jpg,1,33.58713,17.211758
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0103.jpg,1,34.37938,23.172558
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0104.jpg,1,34.236477,22.949682
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0105.jpg,1,31.144655,17.540104
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0106.jpg,1,31.221489,17.903101
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0107.jpg,1,33.668842,23.43632
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0108.jpg,1,30.752811,20.475275
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0109.jpg,1,31.066525,17.110538
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0110.jpg,1,33.491497,20.295982
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0111.jpg,1,31.817692,18.94811
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0112.jpg,1,31.897976,18.723886
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0113.jpg,1,30.520918,19.115582
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0114.jpg,1,30.564203,18.979286
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0115.jpg,1,30.282495,19.538353
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0116.jpg,1,30.398893,19.398006
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0117.jpg,1,30.569487,23.498533
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0118.jpg,1,30.517406,23.45973
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_11_0508\image_0119.jpg,1,31.466534,21.804756
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0000.jpg,1,21.22211,16.176184
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0001.jpg,1,23.849997,13.638375
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0002.jpg,1,24.73114,13.834137
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0003.jpg,1,19.964186,11.469092
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0004.jpg,1,19.843168,11.648985
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0005.jpg,1,20.468254,11.227814
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0006.jpg,1,20.60708,10.447869
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0007.jpg,1,21.740282,13.5745535
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0008.jpg,1,20.90401,10.749496
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0009.jpg,1,26.773867,7.038982
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0010.jpg,1,26.73936,7.0798335
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0011.jpg,1,24.735516,13.997433
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0012.jpg,1,25.048481,13.917347
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0013.jpg,1,25.324463,17.278553
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0014.jpg,1,24.220516,14.30667
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0015.jpg,1,21.640951,12.378327
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0016.jpg,1,21.108658,15.493982
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0017.jpg,1,21.73057,12.3186245
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0018.jpg,1,21.023636,10.536382
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0019.jpg,1,23.908772,10.667968
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0020.jpg,1,24.51307,18.096792
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0021.jpg,1,23.869884,13.047459
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0022.jpg,1,23.437162,10.382356
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0023.jpg,1,25.101742,15.510586
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0024.jpg,1,25.091043,14.366907
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0025.jpg,1,23.987602,15.038848
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0026.jpg,1,24.072794,15.238671
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0027.jpg,1,20.11536,10.845978
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0028.jpg,1,20.811417,10.279892
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0029.jpg,1,20.122496,10.26796
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0030.jpg,1,19.623976,12.567
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0031.jpg,1,24.614433,16.045385
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0032.jpg,1,20.862047,13.445444
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0033.jpg,1,21.174192,16.273706
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0034.jpg,1,20.917427,16.487911
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0035.jpg,1,21.611069,13.424531
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0036.jpg,1,21.507198,13.188717
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0037.jpg,1,24.69439,11.789408
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0038.jpg,1,24.528502,11.962038
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0039.jpg,1,20.50049,9.314342
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0040.jpg,1,20.820084,11.065947
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0041.jpg,1,25.32886,17.34915
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0042.jpg,1,25.187529,17.26381
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0043.jpg,1,20.98496,11.223637
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0044.jpg,1,20.91051,11.405955
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0045.jpg,1,22.669796,11.138231
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0046.jpg,1,22.388302,11.474483
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0047.jpg,1,20.714907,8.329554
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0048.jpg,1,20.75844,8.434531
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0049.jpg,1,21.97827,10.764038
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0050.jpg,1,21.87377,10.365915
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0051.jpg,1,21.019957,9.620005
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0052.jpg,1,25.555855,10.22565
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0053.jpg,1,27.256369,17.215014
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0054.jpg,1,25.632278,10.521564
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0055.jpg,1,25.29789,10.013265
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0056.jpg,1,25.186558,10.167523
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0057.jpg,1,26.077015,17.58752
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0058.jpg,1,26.364767,17.586546
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0059.jpg,1,26.05891,12.342383
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0060.jpg,1,25.879917,12.245735
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0061.jpg,1,25.680794,10.573898
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0062.jpg,1,25.710253,10.778291
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0063.jpg,1,27.297523,13.006161
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0064.jpg,1,27.329584,13.110411
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0065.jpg,1,24.002165,14.549273
20210430,C:\junha\Datasets\LTDv2\frames\frames\20210430\clip_12_0536\image_0066.jpg,1,22.40017,12.365264
