date,path,cluster,tsne_x,tsne_y
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_10_0425\image_0108.jpg,2,39.70034,-27.13721
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_10_0425\image_0109.jpg,2,41.028343,-29.788256
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_10_0425\image_0110.jpg,2,41.000053,-29.82958
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_10_0425\image_0111.jpg,2,42.786243,-27.054987
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_10_0425\image_0112.jpg,2,42.683662,-27.096752
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_10_0425\image_0113.jpg,2,42.434147,-25.795052
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_10_0425\image_0114.jpg,2,42.434772,-26.0469
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_10_0425\image_0115.jpg,2,40.439983,-18.159382
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_10_0425\image_0116.jpg,4,40.461285,-18.081709
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_10_0425\image_0117.jpg,2,42.14594,-23.140785
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_10_0425\image_0118.jpg,2,41.97947,-22.826296
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_10_0425\image_0119.jpg,2,41.803513,-23.993328
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0000.jpg,8,51.237762,25.689642
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0001.jpg,8,44.522976,25.711403
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0002.jpg,8,45.086834,26.234348
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0003.jpg,8,45.42352,24.709293
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0004.jpg,8,45.261463,24.553146
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0005.jpg,8,43.463432,23.853598
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0006.jpg,8,43.51509,23.817993
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0007.jpg,8,54.190582,26.74802
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0008.jpg,8,54.80117,26.977251
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0009.jpg,8,48.70205,25.251305
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0010.jpg,8,48.134254,24.979965
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0011.jpg,8,46.991547,23.652544
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0012.jpg,8,46.754967,23.83346
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0013.jpg,8,46.508907,26.5157
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0014.jpg,8,52.23978,26.379272
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0015.jpg,8,52.95599,25.693504
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0016.jpg,8,53.18569,25.289415
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0017.jpg,8,54.147892,25.06595
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0018.jpg,8,54.239304,25.146488
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0019.jpg,8,54.894012,25.026287
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0020.jpg,8,54.596146,24.624807
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0021.jpg,8,53.30771,23.969332
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0022.jpg,8,53.41618,23.820948
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0023.jpg,8,49.098957,24.16285
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0024.jpg,8,52.328476,25.966125
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0025.jpg,8,52.834084,23.284607
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0026.jpg,7,53.07035,23.328697
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0027.jpg,7,55.83652,26.362164
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0028.jpg,8,55.18547,26.525494
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0029.jpg,8,44.101517,26.068106
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0030.jpg,8,43.964386,26.255241
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0031.jpg,8,43.446148,25.131496
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0032.jpg,8,43.53464,25.409178
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0033.jpg,8,42.977753,23.888649
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0034.jpg,8,42.887287,23.910553
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0035.jpg,8,54.137177,26.769646
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0036.jpg,8,53.32193,26.118849
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0037.jpg,8,54.17236,27.234781
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0038.jpg,8,53.058296,25.120636
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0039.jpg,8,45.593098,25.675724
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0040.jpg,8,45.142067,25.29517
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0041.jpg,8,51.698288,27.824825
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0042.jpg,8,51.81581,27.950296
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0043.jpg,8,51.336426,28.257658
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0044.jpg,8,50.63534,28.570751
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0045.jpg,8,52.402767,28.731684
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0046.jpg,8,52.40356,28.489296
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0047.jpg,8,45.802948,26.607252
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0048.jpg,8,44.983143,25.917702
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0049.jpg,8,51.27769,24.045828
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0050.jpg,8,51.926346,24.489355
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0051.jpg,8,53.313602,29.153692
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0052.jpg,8,53.408882,29.21798
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0053.jpg,8,45.015495,29.163326
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0054.jpg,8,44.95518,29.090637
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0055.jpg,8,48.042603,23.370249
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0056.jpg,8,48.065346,23.495699
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0057.jpg,8,50.94747,23.231157
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0058.jpg,8,50.864334,23.180109
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0059.jpg,8,45.07599,23.700521
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0060.jpg,8,45.96896,23.597511
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0061.jpg,8,49.78574,23.23558
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0062.jpg,8,49.495697,23.295586
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0063.jpg,8,52.342037,24.076708
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0064.jpg,8,52.132145,23.961647
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0065.jpg,8,44.305355,24.717566
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0066.jpg,8,44.24885,24.776175
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0067.jpg,8,47.053112,27.604246
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0068.jpg,8,45.1439,26.083817
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0069.jpg,8,45.025146,23.62207
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0070.jpg,8,45.86942,23.915224
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0071.jpg,8,44.890224,23.462626
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0072.jpg,8,44.84274,23.408724
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0073.jpg,8,52.019463,25.384695
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0074.jpg,8,49.158688,25.56685
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0075.jpg,8,46.993362,25.49469
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0076.jpg,8,46.92244,25.563364
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0077.jpg,8,45.99135,25.265354
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0078.jpg,8,46.17143,24.669348
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0079.jpg,8,46.24082,23.743137
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0080.jpg,8,48.820168,23.183643
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0081.jpg,8,45.198048,25.48803
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0082.jpg,8,45.4067,26.000164
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0083.jpg,8,53.34037,26.222935
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0084.jpg,8,53.715298,26.222475
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0085.jpg,8,54.3279,26.096682
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0086.jpg,8,53.545513,25.868322
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0087.jpg,8,50.953114,24.55152
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0088.jpg,8,51.202736,25.922161
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0089.jpg,8,45.439438,22.14271
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0090.jpg,4,45.407593,22.267006
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0091.jpg,8,49.410004,25.525148
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0092.jpg,8,49.321316,25.466055
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0093.jpg,8,47.872463,25.015818
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0094.jpg,8,47.71457,24.938766
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0095.jpg,8,51.637978,26.659687
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0096.jpg,8,51.73806,26.846907
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0097.jpg,8,50.82871,26.412243
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0098.jpg,8,50.87046,25.348557
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0099.jpg,8,55.081467,23.456322
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0100.jpg,8,55.10014,23.547329
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0101.jpg,8,53.84963,28.477375
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0102.jpg,8,53.752487,28.461624
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0103.jpg,8,53.705116,27.941206
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0104.jpg,8,54.212597,28.033632
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0105.jpg,8,53.034885,26.91685
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0106.jpg,8,52.94512,26.990019
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0107.jpg,8,52.606865,27.528137
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0108.jpg,8,49.840393,28.344946
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0109.jpg,8,50.60374,27.49572
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0110.jpg,8,50.641277,27.732038
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0111.jpg,8,48.175663,26.89877
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0112.jpg,8,48.283062,26.867022
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0113.jpg,8,46.824684,27.793375
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0114.jpg,8,46.610542,27.581799
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0115.jpg,8,50.24701,26.880968
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0116.jpg,8,50.391174,27.06384
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0117.jpg,8,49.813583,27.735224
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0118.jpg,8,49.807236,27.903683
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_11_0453\image_0119.jpg,8,31.435303,27.144009
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0000.jpg,4,58.724426,-41.313637
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0001.jpg,4,58.658585,-41.24478
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0002.jpg,4,61.945324,-37.238873
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0003.jpg,4,62.037643,-37.76828
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0004.jpg,4,62.144844,-37.602627
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0005.jpg,4,62.340527,-37.776825
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0006.jpg,4,63.572388,-42.568638
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0007.jpg,1,63.92378,-42.535793
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0008.jpg,4,62.81766,-39.122814
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0009.jpg,4,62.817364,-40.02301
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0010.jpg,4,58.193657,-38.50783
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0011.jpg,4,58.359657,-39.175655
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0012.jpg,4,58.098267,-39.096355
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0013.jpg,4,57.843678,-38.85989
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0014.jpg,4,60.713974,-42.15626
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0015.jpg,4,60.280544,-40.83167
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0016.jpg,4,60.29516,-40.00292
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0017.jpg,4,60.185223,-39.778244
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0018.jpg,4,57.246296,-37.98264
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0019.jpg,4,57.790356,-39.05144
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0020.jpg,4,57.94925,-36.11416
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0021.jpg,4,57.98136,-36.30969
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0022.jpg,4,57.359596,-36.655537
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0023.jpg,4,57.31517,-36.790436
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0024.jpg,4,62.40322,-40.821922
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0025.jpg,4,62.33477,-40.764004
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0026.jpg,4,62.671135,-41.542213
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0027.jpg,4,62.756126,-41.68867
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0028.jpg,4,58.371304,-35.063656
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0029.jpg,4,60.37845,-38.8012
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0030.jpg,4,59.411175,-38.74081
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0031.jpg,4,59.42781,-38.732418
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0032.jpg,4,61.329033,-37.628696
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0033.jpg,4,61.33389,-37.423203
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0034.jpg,4,61.08304,-38.108257
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0035.jpg,4,60.917282,-37.861572
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0036.jpg,4,57.176662,-34.68804
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0037.jpg,4,57.165993,-34.671085
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0038.jpg,4,64.73412,-41.49257
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0039.jpg,4,60.739582,-38.70159
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0040.jpg,4,61.315372,-41.344105
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0041.jpg,4,61.03282,-41.025738
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0042.jpg,4,60.990326,-41.028957
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0043.jpg,4,60.680912,-40.909424
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0044.jpg,4,59.936703,-34.685146
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0045.jpg,4,59.833,-34.734863
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0046.jpg,4,59.74244,-35.59612
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0047.jpg,4,59.480137,-35.432953
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0048.jpg,4,58.34826,-35.769806
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0049.jpg,4,60.322334,-42.094585
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0050.jpg,4,60.02702,-36.840195
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0051.jpg,4,59.9617,-36.916386
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0052.jpg,4,59.60067,-41.36563
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0053.jpg,4,59.611748,-41.310406
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0054.jpg,4,59.106033,-40.030342
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0055.jpg,4,59.12776,-40.267548
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0056.jpg,4,58.82724,-34.193703
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0057.jpg,4,58.89542,-34.10247
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0058.jpg,4,59.014885,-34.04305
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0059.jpg,4,63.866295,-40.815964
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0060.jpg,4,64.33772,-35.357998
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0061.jpg,4,64.05543,-35.601532
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0062.jpg,4,59.8459,-37.72073
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0063.jpg,4,60.032143,-37.797092
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0064.jpg,4,63.276848,-36.244396
20210222,C:\junha\Datasets\LTDv2\frames\frames\20210222\clip_12_0521\image_0065.jpg,4,63.524708,-36.15595
