date,path,cluster,tsne_x,tsne_y
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_10_0440\image_0109.jpg,2,29.793749,59.742817
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_10_0440\image_0110.jpg,2,29.51742,59.986126
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_10_0440\image_0111.jpg,2,29.455732,59.983566
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_10_0440\image_0112.jpg,2,26.402681,59.05984
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_10_0440\image_0113.jpg,2,26.414703,59.003838
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_10_0440\image_0114.jpg,2,26.251303,59.763134
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_10_0440\image_0115.jpg,2,26.171368,59.70385
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_10_0440\image_0116.jpg,2,26.363,60.183933
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_10_0440\image_0117.jpg,2,26.251543,60.069073
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_10_0440\image_0118.jpg,2,25.794983,59.71358
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_10_0440\image_0119.jpg,1,30.503685,62.459343
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0000.jpg,2,39.634712,10.048597
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0001.jpg,2,39.701965,10.75889
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0002.jpg,2,40.82503,14.329671
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0003.jpg,2,40.73988,14.480119
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0004.jpg,2,45.187317,11.982172
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0005.jpg,2,45.215153,12.002242
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0006.jpg,2,45.011475,11.442613
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0007.jpg,2,45.097202,11.63084
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0008.jpg,2,43.823742,12.91428
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0009.jpg,2,42.305866,9.966334
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0010.jpg,2,40.411907,12.731524
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0011.jpg,2,41.489796,15.475737
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0012.jpg,2,41.262383,11.52527
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0013.jpg,2,41.4508,11.887513
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0014.jpg,2,42.414173,11.16202
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0015.jpg,2,42.640984,11.376628
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0016.jpg,2,40.419357,7.8911114
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0017.jpg,2,40.17642,7.9640574
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0018.jpg,2,40.421963,8.215562
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0019.jpg,2,39.191887,8.165149
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0020.jpg,2,41.901566,12.554721
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0021.jpg,2,42.103073,12.670929
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0022.jpg,2,40.80063,10.448605
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0023.jpg,2,40.904285,10.388816
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0024.jpg,2,39.575165,9.180477
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0025.jpg,2,39.538944,8.962666
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0026.jpg,2,44.64545,11.956951
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0027.jpg,2,44.57631,11.768693
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0028.jpg,2,42.57427,13.697308
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0029.jpg,2,40.4074,10.23416
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0030.jpg,2,41.69027,14.345065
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0031.jpg,2,41.52373,14.657302
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0032.jpg,2,41.228004,12.570355
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0033.jpg,2,41.247704,12.340822
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0034.jpg,2,42.47763,15.563691
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0035.jpg,2,42.343533,15.883233
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0036.jpg,2,44.481792,12.180574
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0037.jpg,2,44.350773,12.234595
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0038.jpg,2,41.684155,14.907076
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0039.jpg,2,43.11511,10.170198
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0040.jpg,2,41.23444,14.081832
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0041.jpg,2,40.594334,12.666376
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0042.jpg,2,40.35777,12.672986
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0043.jpg,2,40.331085,12.709921
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0044.jpg,2,39.741512,8.6050415
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0045.jpg,2,39.81671,8.6339855
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0046.jpg,2,41.96231,16.584705
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0047.jpg,2,40.793167,14.850299
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0048.jpg,2,42.79996,14.20719
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0049.jpg,2,42.950768,15.095006
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0050.jpg,2,38.655983,9.362423
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0051.jpg,2,39.001213,14.215737
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0052.jpg,2,42.776325,12.625507
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0053.jpg,2,42.63977,12.4620285
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0054.jpg,2,42.53398,14.757954
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0055.jpg,2,42.277584,14.967607
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0056.jpg,2,43.25472,12.734884
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0057.jpg,2,43.509037,12.834123
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0058.jpg,2,42.251167,17.032726
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0059.jpg,2,40.97053,8.921146
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0060.jpg,2,44.45012,10.276836
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0061.jpg,2,44.397198,10.196567
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0062.jpg,2,44.863377,10.650996
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0063.jpg,2,44.826557,10.602121
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0064.jpg,2,43.2999,11.475229
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0065.jpg,2,43.509193,11.429438
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0066.jpg,2,41.489468,14.258815
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0067.jpg,2,41.642788,14.456341
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0068.jpg,2,43.1454,9.25117
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0069.jpg,2,42.703426,10.077726
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0070.jpg,2,42.920906,11.931995
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0071.jpg,2,42.623928,11.570823
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0072.jpg,2,41.900944,15.958607
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0073.jpg,2,42.099804,16.48413
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0074.jpg,2,41.853367,11.57174
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0075.jpg,2,41.87829,11.414354
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0076.jpg,2,40.644165,13.515055
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0077.jpg,2,40.64228,13.398324
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0078.jpg,2,41.817894,10.832191
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0079.jpg,2,39.12847,10.825773
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0080.jpg,2,39.064117,8.648981
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0081.jpg,2,39.06973,8.827187
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0082.jpg,2,38.588127,9.525972
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0083.jpg,2,38.529957,9.718257
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0084.jpg,2,39.457195,14.989767
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0085.jpg,2,39.257683,14.883145
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0086.jpg,2,39.77327,15.135092
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0087.jpg,2,39.724457,15.145634
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0088.jpg,2,41.88047,16.857174
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0089.jpg,2,40.364185,14.05103
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0090.jpg,2,41.394695,9.471077
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0091.jpg,2,41.338795,9.65612
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0092.jpg,2,42.655075,9.040811
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0093.jpg,2,42.635372,8.967209
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0094.jpg,2,43.782017,9.416637
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0095.jpg,2,43.507412,9.212799
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0096.jpg,2,41.564766,8.857502
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0097.jpg,2,40.906223,8.809963
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0098.jpg,2,42.01412,8.964948
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0099.jpg,2,42.11644,6.243204
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0100.jpg,2,40.85495,6.4996743
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0101.jpg,2,42.141956,8.715197
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0102.jpg,2,43.14851,8.129479
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0103.jpg,2,43.073864,8.267397
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0104.jpg,2,41.75162,7.6276155
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0105.jpg,2,41.73998,7.713479
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0106.jpg,2,40.761806,7.2490644
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0107.jpg,2,40.871593,7.381563
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0108.jpg,2,42.462654,7.1759686
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0109.jpg,2,41.157803,6.3813434
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0110.jpg,2,41.179333,6.474444
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0111.jpg,2,44.63647,8.281162
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0112.jpg,2,44.678482,8.294589
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0113.jpg,2,42.700733,6.1380696
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0114.jpg,2,42.649128,6.0766807
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0115.jpg,2,42.082317,7.9985547
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0116.jpg,0,41.221943,5.192762
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0117.jpg,0,41.47267,5.4192553
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0118.jpg,2,41.59056,5.558297
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_11_0508\image_0119.jpg,0,41.239395,4.766841
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0000.jpg,2,34.443836,37.550194
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0001.jpg,2,36.62498,40.3024
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0002.jpg,2,36.7217,40.246033
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0003.jpg,2,35.186096,40.830246
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0004.jpg,2,35.209507,40.76546
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0005.jpg,2,41.723156,37.80026
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0006.jpg,2,41.743397,37.886242
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0007.jpg,2,42.82686,38.123154
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0008.jpg,2,42.799706,38.12368
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0009.jpg,2,43.140545,38.022877
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0010.jpg,2,43.326366,38.053467
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0011.jpg,2,40.608433,32.769066
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0012.jpg,2,40.384823,32.902977
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0013.jpg,2,40.30865,32.928547
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0014.jpg,2,40.012993,32.972282
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0015.jpg,2,38.390182,32.063484
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0016.jpg,2,38.416058,32.109856
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0017.jpg,2,39.4043,32.406723
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0018.jpg,2,39.793644,32.500385
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0019.jpg,2,42.767788,39.000114
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0020.jpg,2,42.857037,39.14446
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0021.jpg,2,39.32635,32.78022
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0022.jpg,2,38.478264,32.2281
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0023.jpg,2,37.976257,37.641865
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0024.jpg,2,38.092045,37.632507
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0025.jpg,2,35.24347,33.556797
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0026.jpg,2,35.77874,33.99444
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0027.jpg,2,35.447372,38.840668
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0028.jpg,2,35.335995,38.69651
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0029.jpg,2,36.813435,41.429302
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0030.jpg,2,39.527905,33.262375
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0031.jpg,2,37.375053,35.72328
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0032.jpg,2,36.84174,35.89879
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0033.jpg,2,38.64451,35.045494
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0034.jpg,2,38.413944,35.068253
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0035.jpg,2,38.663948,35.02155
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0036.jpg,2,38.659576,35.035347
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0037.jpg,2,38.667923,35.258102
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0038.jpg,2,38.730988,35.26731
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0039.jpg,2,41.08963,38.818226
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0040.jpg,2,40.966984,38.77016
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0041.jpg,2,35.517025,33.95316
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0042.jpg,2,35.48284,33.966198
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0043.jpg,2,35.255302,33.812897
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0044.jpg,2,35.55304,34.160988
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0045.jpg,2,35.737682,34.16122
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0046.jpg,2,41.00835,38.430344
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0047.jpg,2,40.71771,38.753727
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0048.jpg,2,40.851254,38.680588
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0049.jpg,2,37.80324,35.049385
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0050.jpg,2,37.447094,34.60966
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0051.jpg,2,37.831543,34.551147
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0052.jpg,2,37.740307,34.403473
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0053.jpg,2,34.90931,39.818207
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0054.jpg,2,34.9032,39.751972
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0055.jpg,2,36.576904,33.58274
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0056.jpg,2,36.403294,33.392334
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0057.jpg,2,35.899555,32.87916
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0058.jpg,2,35.382736,32.562542
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0059.jpg,2,39.0261,39.851025
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0060.jpg,2,38.97667,39.644547
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0061.jpg,2,38.83075,33.016212
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0062.jpg,2,38.84894,32.93151
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0063.jpg,2,39.449562,37.36321
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0064.jpg,2,39.362064,37.247765
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0065.jpg,2,39.444805,37.958435
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0066.jpg,2,39.300335,37.691814
20200828,C:\junha\Datasets\LTDv2\frames\frames\20200828\clip_12_0536\image_0067.jpg,2,35.73577,33.423798
