date,path,cluster,tsne_x,tsne_y
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_10_0432\image_0110.jpg,1,28.915218,53.792736
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_10_0432\image_0111.jpg,1,-4.734798,56.20854
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_10_0432\image_0112.jpg,1,24.130829,35.83049
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_10_0432\image_0113.jpg,1,17.090591,30.556898
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_10_0432\image_0114.jpg,1,20.373804,48.334396
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_10_0432\image_0115.jpg,1,-7.795032,35.247936
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_10_0432\image_0116.jpg,1,5.334787,24.200727
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_10_0432\image_0117.jpg,1,1.2743808,50.050877
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_10_0432\image_0118.jpg,1,5.1492324,24.114822
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_10_0432\image_0119.jpg,1,-6.1306624,50.894398
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0000.jpg,1,-0.306724,62.402615
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0001.jpg,1,-0.30783343,62.41909
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0002.jpg,1,29.71964,60.223225
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0003.jpg,1,29.528698,60.35517
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0004.jpg,1,29.32118,60.55595
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0005.jpg,1,30.069061,59.715034
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0006.jpg,1,31.11951,59.22302
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0007.jpg,1,31.169455,59.20019
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0008.jpg,1,31.212627,59.20339
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0009.jpg,1,28.390947,59.200798
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0010.jpg,1,28.5613,59.076912
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0011.jpg,1,28.49233,59.187008
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0012.jpg,1,30.022062,59.026264
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0013.jpg,1,29.999851,59.014175
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0014.jpg,1,30.126795,58.967537
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0015.jpg,1,28.796307,58.703762
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0016.jpg,1,25.047514,25.538698
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0017.jpg,1,25.520155,25.401428
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0018.jpg,1,24.531801,54.656162
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0019.jpg,1,1.1218421,21.920366
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0020.jpg,1,33.31199,43.710835
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0021.jpg,1,25.886406,32.83947
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0022.jpg,1,32.721855,43.324646
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0023.jpg,1,17.799654,32.012592
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0024.jpg,1,36.248085,43.558735
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0025.jpg,1,36.208035,43.5838
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0026.jpg,1,33.209526,44.632996
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0027.jpg,1,33.25943,44.684975
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0028.jpg,1,27.297092,59.678642
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0029.jpg,1,25.81511,31.499554
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0030.jpg,1,33.335365,45.544117
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0031.jpg,1,26.976772,59.603733
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0032.jpg,1,33.273506,45.380608
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0033.jpg,1,24.554884,54.260643
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0034.jpg,1,5.8738403,54.375877
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0035.jpg,1,24.825918,55.99853
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0036.jpg,1,25.932997,54.812008
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0037.jpg,1,26.930275,32.41137
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0038.jpg,1,26.598305,32.536785
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0039.jpg,1,13.393552,25.690454
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0040.jpg,1,31.455091,42.642815
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0041.jpg,1,13.380398,25.843122
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0042.jpg,1,6.600232,59.736362
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0043.jpg,1,13.356441,25.707964
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0044.jpg,1,12.949869,25.179924
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0045.jpg,1,12.974384,25.07854
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0046.jpg,1,2.1394334,22.509422
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0047.jpg,1,2.3042192,22.547016
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0048.jpg,1,2.9966092,22.531088
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0049.jpg,1,12.54061,25.7636
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0050.jpg,1,-4.5451,31.818481
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0051.jpg,1,3.4807146,22.676752
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0052.jpg,1,28.539295,56.26903
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0053.jpg,1,30.861324,43.01386
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0054.jpg,1,28.969807,56.369095
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0055.jpg,1,30.378431,43.519745
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0056.jpg,1,30.230812,43.810955
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0057.jpg,1,30.223114,43.695824
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0058.jpg,1,28.96672,56.38873
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0059.jpg,1,17.922153,38.5896
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0060.jpg,1,-0.11906647,60.121796
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0061.jpg,1,0.025097009,55.814552
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0062.jpg,1,-5.281009,54.1418
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0063.jpg,1,-4.9465017,54.076427
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0064.jpg,1,16.080414,62.915127
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0065.jpg,1,27.797853,55.90396
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0066.jpg,1,19.6018,36.299255
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0067.jpg,1,15.815363,62.95569
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0068.jpg,1,2.9359653,55.87703
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0069.jpg,1,15.39111,51.66466
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0070.jpg,1,32.12156,43.41948
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0071.jpg,1,23.933615,58.5817
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0072.jpg,1,25.064808,57.922497
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0073.jpg,1,25.324972,57.79674
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0074.jpg,1,24.211174,58.28201
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0075.jpg,1,24.74239,30.843657
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0076.jpg,1,11.349955,59.78143
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0077.jpg,1,11.405376,59.98707
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0078.jpg,1,24.50605,58.295486
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0079.jpg,1,23.113832,57.233524
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0080.jpg,1,23.889122,23.9107
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0081.jpg,1,23.908276,23.979359
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0082.jpg,1,22.99596,57.038624
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0083.jpg,1,26.509724,24.500902
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0084.jpg,1,32.447227,41.66697
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0085.jpg,1,26.278137,23.752783
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0086.jpg,1,26.048546,23.154125
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0087.jpg,1,26.017372,23.221035
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0088.jpg,1,25.70218,24.376295
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0089.jpg,1,8.322764,56.455753
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0090.jpg,1,24.6009,58.295742
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0091.jpg,1,25.691822,31.88789
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0092.jpg,1,27.241335,57.29967
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0093.jpg,1,27.29999,57.340103
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0094.jpg,1,24.277863,56.87066
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0095.jpg,1,18.091068,37.15696
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0096.jpg,1,24.070574,35.391655
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0097.jpg,1,18.14922,37.075954
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0098.jpg,1,-9.954165,34.158928
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0099.jpg,1,0.79793507,55.65762
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0100.jpg,1,5.6745644,60.031834
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0101.jpg,1,19.593248,34.0512
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0102.jpg,1,4.127609,54.363068
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0103.jpg,1,19.72544,34.282352
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0104.jpg,1,0.26793477,22.20561
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0105.jpg,1,26.338392,32.462914
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0106.jpg,1,1.1049432,21.94999
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0107.jpg,1,1.1703871,21.601912
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0108.jpg,1,23.459232,19.320578
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0109.jpg,1,-5.6827106,23.464497
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0110.jpg,1,25.528822,33.522537
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0111.jpg,1,5.6429906,55.016663
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0112.jpg,1,25.421747,56.26883
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0113.jpg,1,25.37616,56.44306
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0114.jpg,1,25.949692,56.87255
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0115.jpg,1,33.014057,43.056805
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0116.jpg,1,26.449352,25.049734
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0117.jpg,1,26.461685,24.699492
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0118.jpg,1,33.01607,41.93386
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_11_0500\image_0119.jpg,1,2.761838,21.956848
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0000.jpg,1,5.8038898,41.421352
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0001.jpg,1,16.383492,22.862768
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0002.jpg,1,19.554813,49.99065
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0003.jpg,1,15.823466,22.061481
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0004.jpg,1,15.843745,22.209116
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0005.jpg,1,16.772276,22.748526
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0006.jpg,1,18.471397,57.075035
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0007.jpg,1,18.065435,21.316494
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0008.jpg,1,-5.0623665,26.328428
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0009.jpg,1,-5.814761,33.05915
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0010.jpg,1,-5.8444667,33.05506
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0011.jpg,1,19.761024,36.599236
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0012.jpg,1,19.753332,36.698296
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0013.jpg,1,19.783155,36.603653
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0014.jpg,1,-6.750847,33.931973
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0015.jpg,1,-1.9193406,27.28395
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0016.jpg,1,-1.8657353,27.267033
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0017.jpg,1,-7.155231,32.990505
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0018.jpg,1,11.968057,58.112377
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0019.jpg,1,5.484675,28.269358
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0020.jpg,1,5.419221,28.303034
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0021.jpg,1,15.617486,22.094936
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0022.jpg,1,18.867517,54.67249
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0023.jpg,1,10.12278,62.913414
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0024.jpg,1,19.365871,54.276024
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0025.jpg,1,7.654019,41.39717
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0026.jpg,1,7.7337527,41.37559
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0027.jpg,1,28.411629,45.9421
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0028.jpg,1,28.429787,45.982132
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0029.jpg,1,15.253625,20.150684
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0030.jpg,1,15.25267,20.119812
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0031.jpg,1,16.793482,55.984776
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0032.jpg,1,17.046728,55.73151
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0033.jpg,1,-2.7091308,62.275864
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0034.jpg,1,7.2688065,41.495304
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0035.jpg,1,17.501257,54.805557
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0036.jpg,1,1.3657371,58.968376
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0037.jpg,1,27.63509,52.526306
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0038.jpg,1,18.658453,51.35467
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0039.jpg,1,20.15445,23.655453
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0040.jpg,1,20.241558,23.655972
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0041.jpg,1,19.65728,23.71497
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0042.jpg,1,15.136989,59.10216
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0043.jpg,1,30.431808,40.25479
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0044.jpg,1,30.81736,25.477905
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0045.jpg,1,19.954243,20.239286
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0046.jpg,1,19.976797,20.286758
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0047.jpg,1,-7.248994,33.23653
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0048.jpg,1,-7.0649304,33.487602
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0049.jpg,1,-0.31439057,60.530777
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0050.jpg,1,20.747324,54.518436
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0051.jpg,1,14.203358,60.83727
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0052.jpg,1,14.282824,61.064808
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0053.jpg,1,14.277171,61.359818
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0054.jpg,1,-0.4064276,60.906048
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0055.jpg,1,14.220597,62.509884
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0056.jpg,1,14.358488,62.22667
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0057.jpg,1,22.474531,54.26373
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0058.jpg,1,22.399338,54.2776
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0059.jpg,1,-6.313253,55.3901
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0060.jpg,1,-6.349497,55.36299
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0061.jpg,1,20.677887,54.60368
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0062.jpg,1,14.555406,62.223633
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0063.jpg,1,20.054531,54.229816
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0064.jpg,1,19.959599,53.934193
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0065.jpg,1,34.632244,43.42031
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0066.jpg,1,34.532883,43.338394
20210406,C:\junha\Datasets\LTDv2\frames\frames\20210406\clip_12_0528\image_0067.jpg,1,17.39889,20.716185
