date,path,cluster,tsne_x,tsne_y
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_10_0440\image_0110.jpg,0,60.621887,-41.57066
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_10_0440\image_0111.jpg,0,60.470062,-41.796463
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_10_0440\image_0112.jpg,0,60.481583,-42.063805
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_10_0440\image_0113.jpg,0,61.604324,-41.95679
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_10_0440\image_0114.jpg,0,61.71065,-42.0719
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_10_0440\image_0115.jpg,0,61.659836,-41.899685
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_10_0440\image_0116.jpg,0,61.696003,-41.90058
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_10_0440\image_0117.jpg,0,61.696003,-41.90058
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_10_0440\image_0118.jpg,0,61.696003,-41.90058
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_10_0440\image_0119.jpg,0,62.31497,-41.418625
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0000.jpg,0,81.04401,-25.298033
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0001.jpg,0,77.34773,-22.023321
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0002.jpg,0,77.31574,-21.935144
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0003.jpg,0,78.00505,-21.72277
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0004.jpg,0,77.955696,-21.741478
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0005.jpg,0,81.20987,-26.66398
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0006.jpg,0,81.1803,-26.7417
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0007.jpg,0,77.9805,-21.629328
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0008.jpg,0,77.65122,-21.688128
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0009.jpg,0,72.61403,-25.961061
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0010.jpg,0,72.59748,-25.96896
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0011.jpg,0,81.84377,-24.546555
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0012.jpg,0,69.34943,-28.883095
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0013.jpg,0,69.34832,-28.887518
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0014.jpg,0,69.34832,-28.887518
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0015.jpg,0,69.34832,-28.887518
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0016.jpg,0,68.901566,-29.436968
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0017.jpg,0,68.79058,-29.566368
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0018.jpg,0,68.78847,-29.56934
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0019.jpg,0,68.735466,-29.674038
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0020.jpg,0,68.769394,-29.641037
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0021.jpg,0,83.34473,-23.783817
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0022.jpg,0,83.345116,-23.823284
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0023.jpg,0,83.726395,-23.68012
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0024.jpg,0,83.72693,-23.680061
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0025.jpg,0,83.726395,-23.68012
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0026.jpg,0,83.72765,-23.67643
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0027.jpg,0,83.68408,-23.903498
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0028.jpg,0,83.70086,-23.886885
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0029.jpg,0,83.07966,-24.282587
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0030.jpg,0,83.106636,-24.28943
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0031.jpg,0,82.277214,-22.561209
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0032.jpg,0,82.4416,-22.085478
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0033.jpg,0,82.474396,-22.07845
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0034.jpg,0,82.474396,-22.07845
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0035.jpg,0,82.474396,-22.07845
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0036.jpg,0,82.72125,-21.755924
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0037.jpg,0,82.716675,-21.773504
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0038.jpg,0,82.71659,-21.773344
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0039.jpg,0,82.68469,-21.17224
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0040.jpg,0,82.70959,-21.371563
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0041.jpg,0,82.49998,-19.49448
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0042.jpg,0,82.49771,-19.48954
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0043.jpg,0,82.497604,-19.490324
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0044.jpg,0,82.49759,-19.48907
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0045.jpg,0,82.239235,-23.753414
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0046.jpg,0,85.03802,-25.093172
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0047.jpg,0,85.03538,-25.095325
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0048.jpg,0,85.03576,-25.095688
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0049.jpg,0,81.937904,-23.440002
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0050.jpg,0,81.73108,-23.485725
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0051.jpg,0,81.7355,-23.785093
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0052.jpg,0,81.8833,-24.190502
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0053.jpg,0,82.20427,-25.854887
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0054.jpg,0,82.195,-25.79882
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0055.jpg,0,82.179985,-26.118637
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0056.jpg,0,82.18933,-26.114113
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0057.jpg,0,82.18933,-26.114113
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0058.jpg,0,82.18959,-26.113272
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0059.jpg,0,78.0483,-24.861849
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0060.jpg,0,78.1215,-24.801167
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0061.jpg,0,78.02067,-24.803757
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0062.jpg,0,78.01871,-24.808336
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0063.jpg,0,78.27098,-20.043097
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0064.jpg,0,78.26938,-20.03887
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0065.jpg,0,78.26898,-20.039934
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0066.jpg,0,78.2688,-20.038935
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0067.jpg,0,78.4067,-20.490105
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0068.jpg,0,78.48894,-20.662615
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0069.jpg,0,78.975006,-22.184744
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0070.jpg,0,79.179146,-22.336206
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0071.jpg,0,79.206055,-22.40664
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0072.jpg,0,79.20681,-22.401356
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0073.jpg,0,79.17222,-23.46874
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0074.jpg,0,79.172195,-23.466833
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0075.jpg,0,79.171486,-23.467825
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0076.jpg,0,79.172195,-23.466833
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0077.jpg,0,64.694244,-38.3514
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0078.jpg,0,64.68841,-38.3591
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0079.jpg,0,64.75571,-38.271404
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0080.jpg,0,75.82543,-28.664291
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0081.jpg,0,76.39088,-27.896418
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0082.jpg,0,76.35405,-27.921331
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0083.jpg,0,76.353424,-27.922901
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0084.jpg,0,76.353424,-27.922901
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0085.jpg,0,76.353424,-27.922901
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0086.jpg,0,76.62493,-28.2532
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0087.jpg,0,76.50768,-28.426476
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0088.jpg,0,76.51732,-28.424925
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0089.jpg,0,76.34884,-28.645025
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0090.jpg,0,76.3003,-28.639992
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0091.jpg,0,75.87925,-25.587435
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0092.jpg,0,75.85264,-25.415945
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0093.jpg,0,75.851524,-25.412655
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0094.jpg,0,75.851524,-25.412655
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0095.jpg,0,75.72398,-19.447643
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0096.jpg,0,75.772644,-19.574644
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0097.jpg,0,76.42768,-19.669956
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0098.jpg,0,76.42069,-19.698723
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0099.jpg,0,76.84906,-23.138737
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0100.jpg,0,76.56258,-23.212837
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0101.jpg,0,76.305664,-23.59496
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0102.jpg,0,76.30825,-23.596018
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0103.jpg,0,76.3083,-23.59599
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0104.jpg,0,76.30844,-23.596092
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0105.jpg,0,76.29309,-23.612211
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0106.jpg,0,76.06547,-23.89395
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0107.jpg,0,80.17381,-25.911673
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0108.jpg,0,80.208145,-25.87035
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0109.jpg,0,80.41014,-26.067587
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0110.jpg,0,80.4492,-26.271133
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0111.jpg,0,70.47287,-26.180403
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0112.jpg,0,70.47371,-26.180542
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0113.jpg,0,70.473526,-26.179527
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0114.jpg,0,70.45745,-26.202936
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0115.jpg,0,75.92003,-21.573929
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0116.jpg,0,75.87035,-21.530737
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0117.jpg,0,75.98065,-21.542469
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0118.jpg,0,75.980835,-21.537382
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_11_0508\image_0119.jpg,0,76.11876,-21.426773
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0000.jpg,0,70.82507,-12.845726
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0001.jpg,0,70.814705,-12.922781
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0002.jpg,0,70.81592,-12.922615
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0003.jpg,0,70.81592,-12.922615
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0004.jpg,0,70.81592,-12.922615
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0005.jpg,0,70.81592,-12.922615
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0006.jpg,0,70.81592,-12.922615
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0007.jpg,0,70.34028,-14.108157
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0008.jpg,0,70.31183,-14.144117
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0009.jpg,0,64.83954,-20.649675
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0010.jpg,0,65.279335,-20.478298
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0011.jpg,0,64.641014,-19.64524
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0012.jpg,0,64.8477,-19.463343
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0013.jpg,0,63.50122,-20.714108
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0014.jpg,0,63.590363,-20.691076
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0015.jpg,0,63.386345,-20.81394
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0016.jpg,0,64.44643,-21.218693
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0017.jpg,0,64.4719,-21.209005
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0018.jpg,0,64.51233,-21.39992
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0019.jpg,0,67.31807,-17.570055
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0020.jpg,0,70.82234,-15.339914
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0021.jpg,0,70.77381,-15.39088
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0022.jpg,0,65.33806,-17.74731
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0023.jpg,0,65.35187,-17.737442
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0024.jpg,0,66.023575,-17.411972
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0025.jpg,0,65.758446,-17.65983
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0026.jpg,0,68.69105,-16.473589
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0027.jpg,0,68.57221,-16.249292
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0028.jpg,0,68.72751,-16.145327
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0029.jpg,0,66.95024,-15.493102
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0030.jpg,0,66.620995,-15.501843
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0031.jpg,0,66.98884,-15.598513
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0032.jpg,0,66.98923,-15.599559
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0033.jpg,0,67.00792,-15.600036
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0034.jpg,0,67.44046,-15.98661
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0035.jpg,0,67.670044,-16.088005
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0036.jpg,0,69.229576,-16.515532
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0037.jpg,0,69.59808,-16.000086
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0038.jpg,0,69.59192,-16.063421
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0039.jpg,0,70.15622,-16.8796
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0040.jpg,0,71.2953,-18.253952
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0041.jpg,0,67.88182,-20.09322
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0042.jpg,0,67.967964,-20.066772
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0043.jpg,0,67.9678,-20.067312
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0044.jpg,0,67.967896,-20.067146
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0045.jpg,0,67.967896,-20.067146
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0046.jpg,0,59.21083,-28.035091
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0047.jpg,0,59.207874,-28.038776
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0048.jpg,0,59.207874,-28.038776
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0049.jpg,0,59.192184,-28.061813
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0050.jpg,0,59.16403,-28.09716
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0051.jpg,0,59.11273,-28.160181
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0052.jpg,0,68.94834,-17.631176
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0053.jpg,0,59.935154,-27.117914
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0054.jpg,0,59.936302,-27.11793
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0055.jpg,0,59.936302,-27.11793
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0056.jpg,0,59.936302,-27.11793
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0057.jpg,0,59.936478,-27.116648
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0058.jpg,0,71.310555,-15.746689
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0059.jpg,0,71.558136,-16.040901
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0060.jpg,0,71.41834,-15.719251
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0061.jpg,0,71.63095,-16.178606
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0062.jpg,0,72.42512,-21.6802
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0063.jpg,0,72.43568,-21.658562
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0064.jpg,0,69.02909,-18.19223
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0065.jpg,0,69.51863,-18.604836
20210425,C:\junha\Datasets\LTDv2\frames\frames\20210425\clip_12_0536\image_0066.jpg,0,69.396095,-18.454771
