date,path,cluster,tsne_x,tsne_y
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_10_0745\image_0110.jpg,2,42.470093,11.024385
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_10_0745\image_0111.jpg,2,43.300415,11.2571335
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_10_0745\image_0112.jpg,2,43.403458,11.36347
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_10_0745\image_0113.jpg,2,41.854317,10.899898
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_10_0745\image_0114.jpg,2,41.120453,10.08006
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_10_0745\image_0115.jpg,2,43.7187,11.489848
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_10_0745\image_0116.jpg,2,43.364952,11.493943
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_10_0745\image_0117.jpg,2,43.118504,11.078684
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_10_0745\image_0118.jpg,2,43.222588,10.929627
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_10_0745\image_0119.jpg,2,46.651768,17.072369
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0000.jpg,2,23.273619,24.371536
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0001.jpg,2,22.64471,20.763885
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0002.jpg,2,23.859007,20.25983
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0003.jpg,2,23.74645,20.24251
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0004.jpg,2,23.81556,20.10812
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0005.jpg,2,23.831627,20.066626
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0006.jpg,2,23.341518,20.945713
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0007.jpg,2,25.466251,18.443747
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0008.jpg,2,25.418016,18.509695
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0009.jpg,2,25.160997,18.8664
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0010.jpg,2,25.18499,18.827888
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0011.jpg,2,21.123846,26.046133
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0012.jpg,2,20.630566,25.995718
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0013.jpg,2,20.333763,25.60246
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0014.jpg,2,20.233965,25.539244
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0015.jpg,2,22.729225,28.283014
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0016.jpg,2,22.677315,28.307533
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0017.jpg,2,22.420479,27.39032
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0018.jpg,2,22.317173,27.3604
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0019.jpg,2,21.86648,24.437483
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0020.jpg,2,21.857578,24.389265
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0021.jpg,2,22.001879,23.722374
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0022.jpg,2,21.71464,23.92091
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0023.jpg,2,22.436222,23.230894
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0024.jpg,2,22.22444,23.801523
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0025.jpg,2,21.499096,23.99748
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0026.jpg,2,21.651724,23.995277
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0027.jpg,2,21.590225,24.156233
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0028.jpg,2,21.154243,24.62084
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0029.jpg,2,22.48608,22.763958
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0030.jpg,2,22.800665,22.82045
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0031.jpg,2,22.352764,22.591217
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0032.jpg,2,21.142427,23.934706
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0033.jpg,2,21.302341,23.632624
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0034.jpg,2,21.714252,23.290356
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0035.jpg,2,21.872326,23.348312
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0036.jpg,2,21.805567,23.221003
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0037.jpg,2,23.245277,22.054144
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0038.jpg,2,23.189032,22.319803
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0039.jpg,2,22.443707,22.048588
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0040.jpg,2,24.69023,21.69066
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0041.jpg,2,24.653591,21.446808
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0042.jpg,2,24.288073,21.50131
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0043.jpg,2,25.330826,22.210072
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0044.jpg,2,25.258402,22.40963
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0045.jpg,2,25.535841,22.15909
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0046.jpg,2,25.35576,22.242361
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0047.jpg,2,24.1314,24.365257
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0048.jpg,2,24.214926,24.146244
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0049.jpg,2,24.133627,21.862183
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0050.jpg,2,24.116165,21.668856
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0051.jpg,2,23.630283,23.04163
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0052.jpg,2,23.441055,23.808834
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0053.jpg,2,23.85894,25.072933
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0054.jpg,2,23.974941,25.164444
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0055.jpg,2,22.787237,25.861504
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0056.jpg,2,22.884254,26.040722
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0057.jpg,2,22.854425,25.266195
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0058.jpg,2,22.976297,25.210464
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0059.jpg,2,22.644272,26.083637
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0060.jpg,2,22.824295,26.029078
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0061.jpg,2,23.96868,22.672913
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0062.jpg,2,24.056883,22.506046
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0063.jpg,2,23.3828,26.087587
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0064.jpg,2,23.304537,25.942677
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0065.jpg,2,23.702381,25.802097
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0066.jpg,2,24.120586,25.930248
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0067.jpg,2,25.317053,24.039726
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0068.jpg,2,25.288721,24.039614
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0069.jpg,2,25.11603,25.249134
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0070.jpg,2,25.395893,24.940903
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0071.jpg,2,25.485039,23.751549
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0072.jpg,2,25.672012,22.83415
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0073.jpg,2,24.448196,25.406454
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0074.jpg,2,24.458477,25.409872
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0075.jpg,2,24.491852,25.44628
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0076.jpg,2,24.910227,24.73471
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0077.jpg,2,23.982763,26.89357
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0078.jpg,2,24.25045,26.770473
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0079.jpg,2,24.897945,26.373457
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0080.jpg,2,25.016657,26.51256
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0081.jpg,2,25.636597,20.864054
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0082.jpg,2,34.871597,24.041855
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0083.jpg,2,35.05808,23.600815
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0084.jpg,2,34.956444,23.495605
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0085.jpg,2,35.132465,23.567507
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0086.jpg,2,35.402527,23.762217
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0087.jpg,2,35.370026,24.030493
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0088.jpg,2,35.189342,24.283031
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0089.jpg,2,35.123413,24.19744
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0090.jpg,2,35.09419,24.252317
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0091.jpg,2,34.525406,24.303194
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0092.jpg,2,32.636715,24.603592
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0093.jpg,2,32.123207,24.81192
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0094.jpg,2,31.722347,24.970682
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0095.jpg,2,25.55708,30.687582
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0096.jpg,2,25.466421,30.682167
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0097.jpg,2,25.080244,30.513964
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0098.jpg,2,24.980713,30.448187
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0099.jpg,1,24.378948,30.181086
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0100.jpg,1,24.214506,30.01246
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0101.jpg,1,24.04516,29.835913
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0102.jpg,1,24.11451,29.877485
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0103.jpg,2,26.143461,28.243994
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0104.jpg,2,26.312445,28.15026
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0105.jpg,2,31.049273,25.031155
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0106.jpg,2,31.208384,24.947754
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0107.jpg,2,31.728928,23.182587
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0108.jpg,2,31.661875,23.314268
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0109.jpg,2,31.887575,22.689598
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0110.jpg,2,32.117863,22.7663
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0111.jpg,2,32.04143,21.906723
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0112.jpg,2,31.976692,21.578932
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0113.jpg,2,32.01309,21.256758
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0114.jpg,2,31.998716,21.267406
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0115.jpg,2,32.008274,21.418234
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0116.jpg,2,31.999695,21.380642
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0117.jpg,2,32.045837,21.488361
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0118.jpg,2,42.401524,22.511349
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_11_0813\image_0119.jpg,2,21.007858,-25.701832
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0000.jpg,2,51.651527,34.3489
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0001.jpg,2,51.762093,34.72615
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0002.jpg,2,56.84452,37.857933
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0003.jpg,2,56.666245,37.873253
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0004.jpg,2,56.18395,37.888474
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0005.jpg,2,56.043625,37.945026
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0006.jpg,2,52.38513,34.32848
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0007.jpg,2,52.325653,34.91677
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0008.jpg,2,51.934647,34.235188
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0009.jpg,2,52.926872,35.214977
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0010.jpg,2,54.489864,39.69635
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0011.jpg,2,54.197945,39.45528
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0012.jpg,2,53.939075,39.466755
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0013.jpg,2,51.904343,35.95551
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0014.jpg,2,52.931858,39.369217
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0015.jpg,2,52.93391,39.475975
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0016.jpg,2,58.287964,38.067616
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0017.jpg,2,58.194653,37.677048
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0018.jpg,2,52.561783,34.946133
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0019.jpg,2,52.382732,34.109913
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0020.jpg,2,52.449657,33.0997
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0021.jpg,2,52.197178,32.861355
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0022.jpg,2,52.8342,34.33038
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0023.jpg,2,53.142334,34.51964
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0024.jpg,2,51.957752,33.064728
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0025.jpg,2,52.562214,32.406197
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0026.jpg,2,53.168392,32.58391
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0027.jpg,2,52.875637,32.44794
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0028.jpg,2,52.77729,33.35788
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0029.jpg,2,52.091297,32.43655
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0030.jpg,2,55.025707,33.77722
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0031.jpg,2,55.545425,34.476784
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0032.jpg,2,56.86438,41.11992
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0033.jpg,2,54.69637,34.314255
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0034.jpg,2,54.272873,32.952297
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0035.jpg,2,54.767345,33.24864
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0036.jpg,2,55.326126,32.624832
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0037.jpg,2,54.87769,32.45386
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0038.jpg,2,55.060688,32.528538
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0039.jpg,2,57.729053,37.02629
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0040.jpg,2,57.301735,37.820545
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0041.jpg,2,57.358654,37.71857
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0042.jpg,2,57.33394,37.127277
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0043.jpg,2,57.21167,36.94237
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0044.jpg,2,59.383545,35.714294
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0045.jpg,2,59.314655,36.365074
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0046.jpg,2,53.85122,33.697712
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0047.jpg,2,54.127193,33.820023
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0048.jpg,2,57.130844,36.697563
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0049.jpg,2,60.080032,38.169357
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0050.jpg,2,59.68119,35.661194
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0051.jpg,2,59.671448,35.551876
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0052.jpg,2,60.100857,37.225204
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0053.jpg,2,60.09559,36.96141
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0054.jpg,2,60.102077,36.205788
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0055.jpg,2,60.105022,36.565136
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0056.jpg,2,60.022705,37.221886
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0057.jpg,2,60.084667,37.08042
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0058.jpg,2,59.82269,36.627747
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0059.jpg,2,59.986336,38.420456
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0060.jpg,2,59.534473,38.226772
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0061.jpg,2,59.374447,38.232212
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0062.jpg,2,59.03183,36.7124
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0063.jpg,2,58.609177,37.049297
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0064.jpg,2,57.33536,38.906315
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0065.jpg,2,57.29405,38.941654
20200523,C:\junha\Datasets\LTDv2\frames\frames\20200523\clip_12_0841\image_0066.jpg,2,58.807682,40.577755
