date,path,cluster,tsne_x,tsne_y
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_10_0424\image_0110.jpg,0,46.88565,24.643257
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_10_0424\image_0111.jpg,0,46.641792,24.795557
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_10_0424\image_0112.jpg,0,47.503017,22.144073
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_10_0424\image_0113.jpg,0,42.362423,26.320358
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_10_0424\image_0114.jpg,0,42.72103,25.712934
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_10_0424\image_0115.jpg,0,44.097855,26.631725
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_10_0424\image_0116.jpg,0,41.925323,27.961262
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_10_0424\image_0117.jpg,0,41.842327,27.95447
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_10_0424\image_0118.jpg,0,43.374367,25.530905
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_10_0424\image_0119.jpg,0,41.018566,22.750814
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0000.jpg,0,53.714157,22.34094
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0001.jpg,0,53.667645,22.366312
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0002.jpg,0,53.666805,22.335167
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0003.jpg,0,56.251347,19.347229
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0004.jpg,0,56.102303,19.209188
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0005.jpg,0,56.262383,18.613161
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0006.jpg,0,56.197365,18.54868
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0007.jpg,0,45.308872,23.755846
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0008.jpg,0,36.437527,22.112553
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0009.jpg,0,64.8102,12.726809
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0010.jpg,0,64.72771,12.741195
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0011.jpg,0,51.1142,19.649736
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0012.jpg,0,51.16697,19.626741
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0013.jpg,0,51.250534,19.242353
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0014.jpg,0,59.5265,15.566748
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0015.jpg,0,59.449505,16.091175
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0016.jpg,0,59.39549,16.157764
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0017.jpg,0,59.950165,16.350216
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0018.jpg,0,59.99827,16.223503
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0019.jpg,0,56.871468,18.048151
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0020.jpg,0,56.92654,18.058313
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0021.jpg,0,59.79214,17.202549
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0022.jpg,0,59.795513,17.223124
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0023.jpg,0,59.628334,21.258965
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0024.jpg,0,59.53289,21.477995
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0025.jpg,0,59.09261,18.167795
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0026.jpg,0,58.809315,18.245876
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0027.jpg,0,59.62947,17.954405
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0028.jpg,0,59.648872,17.972618
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0029.jpg,0,45.816402,22.326937
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0030.jpg,0,45.869667,22.3767
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0031.jpg,0,51.361263,21.412697
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0032.jpg,0,51.338253,21.42978
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0033.jpg,0,56.916573,21.689444
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0034.jpg,0,56.592598,20.838541
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0035.jpg,0,56.920574,21.780344
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0036.jpg,0,56.75512,21.743587
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0037.jpg,0,54.487404,18.487036
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0038.jpg,0,54.400444,18.806831
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0039.jpg,0,61.027447,13.190914
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0040.jpg,0,59.45102,13.664552
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0041.jpg,0,60.609394,14.018536
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0042.jpg,0,60.760254,13.819583
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0043.jpg,0,63.591824,12.724523
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0044.jpg,0,63.617874,12.731304
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0045.jpg,0,50.511696,21.156204
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0046.jpg,0,50.540424,21.184921
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0047.jpg,0,55.47677,18.299932
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0048.jpg,0,55.552685,18.173386
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0049.jpg,0,60.54577,14.986728
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0050.jpg,0,60.44659,14.671977
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0051.jpg,0,61.22203,16.680256
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0052.jpg,0,55.429863,19.173326
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0053.jpg,0,61.09537,17.177
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0054.jpg,0,57.74304,21.524195
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0055.jpg,0,51.78288,22.283426
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0056.jpg,0,51.755806,22.17997
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0057.jpg,0,52.847267,20.642963
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0058.jpg,0,52.88141,20.583189
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0059.jpg,0,54.53595,17.846182
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0060.jpg,0,54.446037,17.815273
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0061.jpg,0,54.466297,16.963215
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0062.jpg,0,54.457447,16.877686
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0063.jpg,0,50.5626,2.8823247
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0064.jpg,0,50.573593,2.7969506
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0065.jpg,0,55.874287,15.658193
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0066.jpg,0,55.84779,15.664218
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0067.jpg,0,55.099606,16.115906
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0068.jpg,0,55.10931,16.013296
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0069.jpg,0,57.367996,16.381464
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0070.jpg,0,57.350883,16.421741
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0071.jpg,0,45.992283,23.547962
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0072.jpg,0,45.641342,23.5797
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0073.jpg,0,56.449753,23.00462
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0074.jpg,0,56.48983,22.876709
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0075.jpg,0,60.5374,15.626801
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0076.jpg,0,53.620804,19.878994
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0077.jpg,0,55.363285,20.63863
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0078.jpg,0,55.228146,20.583672
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0079.jpg,0,53.54407,20.516224
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0080.jpg,0,51.69191,19.5711
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0081.jpg,0,54.327087,20.51701
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0082.jpg,0,54.05071,20.625238
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0083.jpg,0,63.092747,14.044225
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0084.jpg,0,63.055336,14.052919
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0085.jpg,0,61.91179,14.814045
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0086.jpg,0,62.065884,14.843942
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0087.jpg,0,62.89213,14.57579
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0088.jpg,0,62.950462,14.586375
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0089.jpg,0,53.330944,19.622808
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0090.jpg,0,53.30137,19.550163
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0091.jpg,0,61.49697,16.12216
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0092.jpg,0,61.480824,16.13474
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0093.jpg,0,58.25014,22.728119
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0094.jpg,0,58.26797,22.685547
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0095.jpg,0,57.460552,23.282892
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0096.jpg,0,57.45347,23.243889
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0097.jpg,0,57.120747,22.387358
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0098.jpg,0,59.339462,16.207232
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0099.jpg,0,65.45038,7.002149
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0100.jpg,0,65.46788,7.0240555
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0101.jpg,0,59.877865,19.884922
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0102.jpg,0,61.388344,19.091873
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0103.jpg,0,61.19009,18.421835
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0104.jpg,0,61.43165,18.329466
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0105.jpg,0,61.586555,18.576366
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0106.jpg,0,61.41543,18.585516
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0107.jpg,0,60.10564,19.471169
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0108.jpg,0,60.708447,18.892332
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0109.jpg,0,64.66407,7.035599
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0110.jpg,0,64.56178,7.0667324
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0111.jpg,0,58.26753,20.396738
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0112.jpg,0,62.49331,17.470688
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0113.jpg,0,62.86349,11.885796
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0114.jpg,0,62.874313,11.675189
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0115.jpg,0,57.618385,19.86863
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0116.jpg,0,57.6251,20.044123
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0117.jpg,0,58.585464,20.44761
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0118.jpg,0,57.923805,21.094025
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_11_0452\image_0119.jpg,0,61.649387,19.498577
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0000.jpg,0,37.617077,25.25485
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0001.jpg,0,37.48716,25.192312
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0002.jpg,0,37.35431,24.471592
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0003.jpg,0,37.55132,24.292837
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0004.jpg,0,37.938442,23.95435
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0005.jpg,0,38.099575,23.87894
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0006.jpg,0,37.376637,21.098515
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0007.jpg,0,37.378136,21.056177
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0008.jpg,0,37.09171,16.635536
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0009.jpg,0,52.461018,17.031315
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0010.jpg,0,42.17758,12.350044
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0011.jpg,0,42.124104,12.379318
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0012.jpg,0,44.60836,20.5302
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0013.jpg,0,44.58487,20.535124
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0014.jpg,0,36.502342,23.37929
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0015.jpg,0,36.56526,23.321735
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0016.jpg,0,40.282272,12.739914
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0017.jpg,0,40.397953,12.664722
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0018.jpg,0,40.51699,12.431004
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0019.jpg,0,41.269325,13.66011
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0020.jpg,0,42.09393,15.684534
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0021.jpg,0,42.064926,15.704157
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0022.jpg,0,41.366955,15.409195
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0023.jpg,0,41.190205,15.44404
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0024.jpg,0,52.101105,17.510612
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0025.jpg,0,52.351727,17.578865
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0026.jpg,0,38.9435,17.983166
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0027.jpg,0,39.096615,17.87036
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0028.jpg,0,38.52552,18.470808
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0029.jpg,0,37.96765,15.946677
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0030.jpg,0,36.71064,21.2987
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0031.jpg,0,36.824375,21.197046
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0032.jpg,0,37.620228,22.558472
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0033.jpg,0,37.39242,22.172634
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0034.jpg,0,38.4413,22.40364
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0035.jpg,0,39.36201,21.423033
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0036.jpg,0,38.764122,22.06922
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0037.jpg,0,38.941605,22.04039
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0038.jpg,0,37.029263,20.539993
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0039.jpg,0,41.080795,18.047665
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0040.jpg,0,38.398228,18.641306
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0041.jpg,0,38.277134,18.73702
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0042.jpg,0,40.3091,18.97878
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0043.jpg,0,40.267242,19.147367
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0044.jpg,0,40.084606,17.134811
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0045.jpg,0,40.11728,17.13034
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0046.jpg,0,40.224083,16.929407
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0047.jpg,0,40.23496,16.982334
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0048.jpg,0,39.773968,17.008837
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0049.jpg,0,40.230602,15.691565
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0050.jpg,0,34.709484,21.207903
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0051.jpg,0,34.90524,21.83197
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0052.jpg,0,34.522533,21.094084
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0053.jpg,0,33.74089,19.739359
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0054.jpg,0,35.250664,23.439745
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0055.jpg,0,35.317043,23.404451
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0056.jpg,0,41.37628,17.946198
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0057.jpg,0,41.471317,17.53361
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0058.jpg,0,41.309513,18.276722
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0059.jpg,0,39.554478,18.897076
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0060.jpg,0,39.827133,19.950466
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0061.jpg,0,39.814014,20.14579
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0062.jpg,0,39.99079,20.245232
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0063.jpg,0,40.04173,20.136145
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0064.jpg,0,42.122826,17.10728
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0065.jpg,0,42.916878,17.33808
20210423,C:\junha\Datasets\LTDv2\frames\frames\20210423\clip_12_0520\image_0066.jpg,0,43.329525,17.347883
