date,path,cluster,tsne_x,tsne_y
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_10_0440\image_0110.jpg,1,54.388165,-24.830507
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_10_0440\image_0111.jpg,1,54.01854,-24.88883
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_10_0440\image_0112.jpg,1,49.177338,-25.97003
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_10_0440\image_0113.jpg,1,49.12812,-26.000153
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_10_0440\image_0114.jpg,1,48.587845,-26.202076
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_10_0440\image_0115.jpg,1,48.755764,-26.07794
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_10_0440\image_0116.jpg,1,48.19451,-26.336718
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_10_0440\image_0117.jpg,1,48.20366,-26.303896
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_10_0440\image_0118.jpg,1,58.247066,-20.620398
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_10_0440\image_0119.jpg,1,58.399094,-20.942738
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0000.jpg,1,62.034573,-7.6389337
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0001.jpg,1,65.02613,-8.906747
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0002.jpg,1,65.10649,-9.009997
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0003.jpg,1,64.29046,-7.787179
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0004.jpg,1,64.18909,-7.704647
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0005.jpg,1,63.80242,-7.72356
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0006.jpg,1,63.967434,-7.630486
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0007.jpg,1,61.717815,-1.2295624
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0008.jpg,1,61.734047,-1.1976547
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0009.jpg,1,60.412964,-4.308726
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0010.jpg,1,59.97563,-4.1471667
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0011.jpg,1,60.75538,-4.4109187
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0012.jpg,1,60.73714,-4.431737
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0013.jpg,1,59.303085,-4.5167933
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0014.jpg,1,60.5301,-3.9454174
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0015.jpg,1,61.56877,-3.0939286
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0016.jpg,1,61.571552,-3.1059399
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0017.jpg,1,64.54176,-15.516375
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0018.jpg,1,64.5439,-15.509211
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0019.jpg,1,65.447014,-9.861841
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0020.jpg,1,65.40421,-9.756663
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0021.jpg,1,62.84539,-3.9893682
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0022.jpg,1,62.640724,-3.6462088
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0023.jpg,1,62.659496,-3.5302038
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0024.jpg,1,62.739155,-3.551004
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0025.jpg,1,64.79543,-4.8100076
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0026.jpg,1,64.73203,-4.8466153
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0027.jpg,1,64.78043,-15.584516
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0028.jpg,1,64.027756,-5.612417
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0029.jpg,1,60.386463,-5.8469925
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0030.jpg,1,60.38736,-5.860413
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0031.jpg,1,61.203896,3.8728619
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0032.jpg,1,61.21292,3.822498
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0033.jpg,1,51.334274,-7.6004715
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0034.jpg,1,51.35295,-7.6387134
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0035.jpg,1,60.041584,2.969222
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0036.jpg,1,59.996017,2.9806323
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0037.jpg,1,59.936157,3.8610268
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0038.jpg,1,59.901356,3.8593233
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0039.jpg,1,60.19189,-7.0536933
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0040.jpg,1,59.96248,-7.692076
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0041.jpg,1,61.210697,-6.278301
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0042.jpg,1,61.064384,-6.0075502
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0043.jpg,1,61.665146,-12.725693
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0044.jpg,1,61.360996,-12.334302
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0045.jpg,1,60.663612,-7.8487563
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0046.jpg,1,60.778828,-7.9495893
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0047.jpg,1,61.912186,-7.619924
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0048.jpg,1,61.604343,-7.5908685
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0049.jpg,1,49.573204,-17.206863
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0050.jpg,1,49.57841,-17.180674
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0051.jpg,1,52.877655,-6.947126
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0052.jpg,1,52.90897,-6.944103
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0053.jpg,1,60.634445,-5.094139
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0054.jpg,1,60.598106,-5.13639
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0055.jpg,1,62.42606,-5.119965
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0056.jpg,1,62.459312,-5.1300516
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0057.jpg,1,57.639595,-5.4184566
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0058.jpg,1,57.61116,-5.468983
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0059.jpg,1,63.39569,-6.7777
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0060.jpg,1,63.409973,-6.7777224
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0061.jpg,1,61.96417,-4.9865546
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0062.jpg,1,61.94583,-4.840732
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0063.jpg,1,62.14138,-4.257106
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0064.jpg,1,62.0785,-4.2398477
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0065.jpg,1,64.59522,-3.8945029
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0066.jpg,1,64.71188,-3.8583333
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0067.jpg,1,58.35534,-4.1980705
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0068.jpg,1,58.395363,-4.237725
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0069.jpg,1,67.88064,-12.018518
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0070.jpg,1,67.85145,-12.061019
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0071.jpg,1,44.497192,-20.161238
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0072.jpg,1,44.491512,-20.175776
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0073.jpg,1,65.68147,-12.807886
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0074.jpg,1,65.778046,-12.793545
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0075.jpg,1,65.784805,-12.892636
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0076.jpg,1,65.748566,-12.969962
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0077.jpg,1,64.27538,-13.329694
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0078.jpg,1,64.237686,-13.314399
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0079.jpg,1,65.83935,-13.540564
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0080.jpg,1,65.793785,-13.613618
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0081.jpg,1,59.35234,-7.71048
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0082.jpg,1,59.264305,-7.1725783
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0083.jpg,1,62.239574,-10.988506
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0084.jpg,1,62.274563,-10.835189
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0085.jpg,1,62.964985,-12.970712
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0086.jpg,1,62.921597,-12.872085
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0087.jpg,1,58.34722,-9.831184
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0088.jpg,1,58.301403,-9.878715
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0089.jpg,1,60.86047,-8.296855
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0090.jpg,1,59.92345,1.2039497
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0091.jpg,1,60.745037,-9.557777
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0092.jpg,1,60.611744,-9.395815
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0093.jpg,1,63.2184,-9.424755
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0094.jpg,1,63.192905,-9.446685
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0095.jpg,1,56.20457,-6.6408744
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0096.jpg,1,56.026764,-6.625948
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0097.jpg,1,55.41862,-6.556348
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0098.jpg,1,55.377155,-6.5689306
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0099.jpg,1,56.9949,-8.195945
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0100.jpg,1,57.27838,-8.068985
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0101.jpg,1,57.51686,-7.4994826
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0102.jpg,1,57.469788,-7.372826
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0103.jpg,1,55.72125,-5.0978837
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0104.jpg,1,55.721123,-5.159469
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0105.jpg,1,58.223083,-7.846732
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0106.jpg,1,58.258114,-7.7930007
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0107.jpg,1,56.14641,-4.8301926
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0108.jpg,1,56.07357,-4.8872466
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0109.jpg,1,59.733562,-1.3015898
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0110.jpg,1,59.747356,-1.2271425
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0111.jpg,1,59.132504,-8.631426
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0112.jpg,1,59.197178,-8.6573305
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0113.jpg,1,60.900078,0.09518896
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0114.jpg,1,60.701073,0.37158293
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0115.jpg,1,61.217514,-0.08319573
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0116.jpg,1,61.14211,-0.0054209023
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0117.jpg,1,60.556408,0.39753005
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0118.jpg,1,60.504147,0.48975024
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_11_0508\image_0119.jpg,1,60.682484,-2.681743
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0000.jpg,1,71.374466,-6.7361684
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0001.jpg,1,71.34169,-6.7089987
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0002.jpg,1,71.33833,-6.683548
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0003.jpg,1,71.3597,-6.715869
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0004.jpg,1,71.98976,-5.6058545
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0005.jpg,1,72.0228,-5.6972756
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0006.jpg,1,68.21458,3.4817238
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0007.jpg,1,68.11386,3.5967605
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0008.jpg,1,68.594475,3.288378
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0009.jpg,1,70.693,1.3846453
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0010.jpg,1,68.03292,2.2973967
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0011.jpg,1,67.7268,2.1646943
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0012.jpg,1,68.1562,2.0834794
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0013.jpg,1,67.596466,2.1029928
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0014.jpg,1,66.42665,1.3903952
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0015.jpg,1,66.33249,1.3117156
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0016.jpg,1,69.0271,2.9816015
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0017.jpg,1,68.926285,3.0291178
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0018.jpg,1,68.17798,2.2787666
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0019.jpg,1,74.37627,-3.0250888
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0020.jpg,1,75.620964,-5.1424146
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0021.jpg,1,76.3096,-4.669878
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0022.jpg,1,76.28367,-3.6452196
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0023.jpg,1,76.31673,-3.5082405
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0024.jpg,1,76.15535,-4.156535
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0025.jpg,1,76.286995,-3.890042
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0026.jpg,1,75.20196,-6.73428
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0027.jpg,1,75.23428,-6.5375996
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0028.jpg,1,69.90356,2.048516
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0029.jpg,1,72.6344,-6.1198616
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0030.jpg,1,74.78085,-2.0528214
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0031.jpg,1,74.76688,-1.7970767
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0032.jpg,1,68.73992,-0.2985868
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0033.jpg,1,68.65463,-0.14969522
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0034.jpg,1,72.33286,-3.68763
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0035.jpg,1,72.34745,-3.6682398
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0036.jpg,1,73.15698,-3.7621634
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0037.jpg,1,73.239555,-3.7172742
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0038.jpg,1,74.546906,-8.831375
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0039.jpg,1,75.91244,-7.0071535
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0040.jpg,1,76.35159,-7.323949
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0041.jpg,1,76.57097,-7.3467555
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0042.jpg,1,76.81198,-7.430834
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0043.jpg,1,76.8469,-7.4107165
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0044.jpg,1,69.932175,-2.89376
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0045.jpg,1,69.66748,-2.2743814
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0046.jpg,1,70.102585,-2.4821095
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0047.jpg,1,70.064514,-2.1251824
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0048.jpg,1,70.5146,-4.99569
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0049.jpg,1,70.96297,-5.7222233
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0050.jpg,1,73.62374,-5.8053565
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0051.jpg,1,73.869965,-5.7620316
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0052.jpg,1,73.174225,-5.713813
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0053.jpg,1,73.40411,-5.766344
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0054.jpg,1,74.98188,-7.6564136
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0055.jpg,1,74.87032,-7.576599
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0056.jpg,1,73.81195,-6.7566333
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0057.jpg,1,73.391396,-6.6389594
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0058.jpg,1,74.948746,-7.5433025
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0059.jpg,1,73.27318,-4.9193277
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0060.jpg,1,74.59343,-6.56422
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0061.jpg,1,74.29679,-6.2556286
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0062.jpg,1,69.09981,-3.2763088
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0063.jpg,1,69.04979,-3.0863998
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0064.jpg,1,69.344124,-4.10219
20210322,C:\junha\Datasets\LTDv2\frames\frames\20210322\clip_12_0536\image_0065.jpg,1,69.334404,-4.088723
