date,path,cluster,tsne_x,tsne_y
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0052.jpg,4,64.566925,-38.7698
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0053.jpg,4,64.79602,-38.503113
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0054.jpg,4,63.805183,-39.392982
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0055.jpg,4,63.063404,-38.8594
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0056.jpg,4,62.962894,-38.746918
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0057.jpg,4,61.305164,-45.92666
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0058.jpg,4,61.38312,-46.225933
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0059.jpg,4,64.63336,-42.65237
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0060.jpg,4,64.87705,-42.32861
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0061.jpg,4,64.173,-46.067993
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0062.jpg,4,62.1059,-43.810856
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0063.jpg,4,64.22925,-46.21039
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0064.jpg,4,64.26519,-46.36418
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0065.jpg,4,64.261024,-45.51362
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0066.jpg,4,61.716537,-43.16361
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0067.jpg,4,62.84218,-43.374973
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0068.jpg,4,61.9293,-44.446617
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0069.jpg,4,63.879932,-39.831013
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0070.jpg,4,64.4571,-40.493095
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0071.jpg,4,64.983215,-40.679783
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0072.jpg,4,64.59048,-40.260983
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0073.jpg,4,63.778824,-40.672623
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0074.jpg,4,64.0152,-40.544296
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0075.jpg,4,62.911407,-41.2505
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0076.jpg,4,61.828075,-43.023773
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0077.jpg,4,61.51266,-43.917706
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0078.jpg,4,61.491722,-43.903065
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0079.jpg,4,62.43867,-40.972168
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0080.jpg,4,62.150223,-41.084038
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0081.jpg,4,61.067764,-44.44552
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0082.jpg,4,60.96062,-45.08025
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0083.jpg,4,59.346718,-40.5973
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0084.jpg,4,59.439827,-40.63254
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0085.jpg,4,59.692905,-40.279945
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0086.jpg,4,59.70107,-40.161552
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0087.jpg,4,61.50946,-45.732384
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0088.jpg,4,61.500515,-45.67966
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0089.jpg,4,61.646362,-45.452934
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0090.jpg,4,61.690456,-45.576096
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0091.jpg,4,61.610897,-44.07544
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0092.jpg,4,61.633186,-42.899063
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0093.jpg,4,61.808243,-40.70947
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0094.jpg,4,61.878098,-40.58
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0095.jpg,4,63.685932,-41.96913
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0096.jpg,4,63.920334,-41.818382
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0097.jpg,4,62.395542,-41.43633
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0098.jpg,4,62.422813,-41.793022
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0099.jpg,4,62.417587,-39.288986
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0100.jpg,4,62.23258,-39.69913
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0101.jpg,4,60.44207,-43.87208
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0102.jpg,4,60.403008,-43.7394
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0103.jpg,4,61.31806,-40.826313
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0104.jpg,4,61.54538,-40.87383
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0105.jpg,4,60.93374,-41.47735
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0106.jpg,4,61.983307,-39.977093
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0107.jpg,4,61.540897,-39.670647
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0108.jpg,4,61.608242,-39.755074
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0109.jpg,4,62.593872,-38.882206
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0110.jpg,4,62.490128,-38.636326
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0111.jpg,4,61.9316,-39.32157
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0112.jpg,4,62.139027,-39.101837
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0113.jpg,4,61.648117,-41.87174
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0114.jpg,4,63.02452,-42.356693
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0115.jpg,4,60.931484,-40.091946
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0116.jpg,4,60.87648,-40.033634
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0117.jpg,4,62.1587,-42.685883
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0118.jpg,4,62.31248,-42.71411
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_20_0920\image_0119.jpg,4,58.05874,-43.37618
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0000.jpg,5,-41.643322,-10.053884
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0001.jpg,5,-41.678192,-10.137516
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0002.jpg,5,-41.924377,-10.453855
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0003.jpg,5,-41.96532,-10.661419
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0004.jpg,5,-41.891712,-10.71065
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0005.jpg,5,-41.982517,-10.50585
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0006.jpg,5,-41.297073,-9.768793
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0007.jpg,5,-40.979637,-9.348709
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0008.jpg,5,-41.034027,-9.832217
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0009.jpg,5,-40.747032,-9.945221
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0010.jpg,5,-36.78216,-7.2405033
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0011.jpg,5,-36.83761,-7.3009744
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0012.jpg,5,-36.868237,-7.333417
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0013.jpg,5,-37.014854,-7.453544
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0014.jpg,5,-37.302864,-7.695602
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0015.jpg,5,-37.27676,-7.62615
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0016.jpg,5,-39.169327,-9.004603
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0017.jpg,5,-39.2644,-9.0888
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0018.jpg,5,-39.981045,-11.448466
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0019.jpg,5,-39.958065,-11.577833
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0020.jpg,3,-41.02436,-12.098077
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0021.jpg,5,-40.818386,-11.86196
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0022.jpg,5,-40.342667,-11.533031
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0023.jpg,5,-41.196217,-12.163565
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0024.jpg,5,-40.11809,-11.435685
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0025.jpg,5,-40.877594,-12.198803
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0026.jpg,3,-41.569275,-13.354276
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0027.jpg,3,-41.58112,-13.159875
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0028.jpg,3,-41.53381,-13.192668
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0029.jpg,3,-41.483948,-13.294885
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0030.jpg,5,-38.644882,-7.5805674
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0031.jpg,5,-38.67727,-7.5307407
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0032.jpg,5,-39.981796,-10.115126
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0033.jpg,5,-39.84133,-9.991115
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0034.jpg,5,-39.722717,-10.196177
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0035.jpg,5,-38.60994,-10.308414
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0036.jpg,5,-38.50702,-10.32277
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0037.jpg,5,-38.0003,-11.361299
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0038.jpg,5,-38.178467,-12.315325
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0039.jpg,5,-37.769505,-11.833907
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0040.jpg,5,-38.12806,-14.516927
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0041.jpg,5,-38.200485,-14.515285
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0042.jpg,5,-37.192337,-13.635507
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0043.jpg,5,-36.86764,-13.459133
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0044.jpg,5,-37.748516,-14.840541
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0045.jpg,5,-38.00097,-15.382642
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0046.jpg,5,-37.25213,-13.585693
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0047.jpg,5,-37.30146,-13.579827
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0048.jpg,5,-38.21524,-15.188054
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0049.jpg,5,-38.14854,-15.431191
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0050.jpg,5,-37.78951,-15.25689
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0051.jpg,5,-38.099907,-15.693483
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0052.jpg,5,-38.273438,-16.132837
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0053.jpg,5,-35.749077,-13.517585
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0054.jpg,3,-39.25627,-15.589861
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0055.jpg,3,-39.766155,-15.683709
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0056.jpg,3,-40.059235,-15.727707
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0057.jpg,3,-40.04211,-15.580475
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0058.jpg,3,-40.155914,-14.089738
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0059.jpg,3,-40.00792,-14.013539
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0060.jpg,3,-40.17114,-14.171677
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0061.jpg,3,-40.24669,-14.105302
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0062.jpg,5,-37.217926,-10.394233
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0063.jpg,5,-37.25058,-10.050917
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0064.jpg,5,-37.197506,-10.057642
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0065.jpg,3,-37.250217,-10.596718
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0066.jpg,5,-37.095116,-11.09989
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0067.jpg,5,-36.610405,-10.614525
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0068.jpg,5,-36.38422,-10.72925
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0069.jpg,3,-39.184105,-13.57122
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0070.jpg,5,-38.590492,-13.355188
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0071.jpg,3,-38.80236,-13.337941
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0072.jpg,3,-39.005154,-13.368503
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0073.jpg,3,-38.9208,-13.285837
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0074.jpg,5,-37.69062,-12.794613
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0075.jpg,5,-37.760136,-12.534961
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0076.jpg,3,-38.52387,-12.82414
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0077.jpg,5,-38.41626,-12.894831
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0078.jpg,5,-36.494682,-9.42037
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0079.jpg,5,-37.36175,-11.314102
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0080.jpg,5,-35.9171,-9.794158
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0081.jpg,5,-35.89575,-9.66395
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0082.jpg,5,-34.601486,-7.863353
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0083.jpg,5,-35.422844,-9.089923
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0084.jpg,3,-35.95661,-10.704026
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0085.jpg,5,-35.39771,-9.327511
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0086.jpg,5,-35.353336,-9.063141
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0087.jpg,5,-35.47445,-9.54557
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0088.jpg,5,-35.86169,-10.417618
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0089.jpg,5,-36.267773,-11.977599
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0090.jpg,5,-34.443653,-12.539585
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0091.jpg,5,-34.470833,-12.023536
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0092.jpg,5,-34.67611,-11.848292
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0093.jpg,5,-34.973934,-9.836791
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0094.jpg,5,-34.598324,-8.883059
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0095.jpg,5,-34.879272,-9.658288
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0096.jpg,3,-35.898182,-11.808746
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0097.jpg,5,-35.229595,-11.023315
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0098.jpg,5,-34.510563,-10.077189
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0099.jpg,5,-34.24194,-10.602283
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0100.jpg,5,-33.963913,-9.611254
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0101.jpg,5,-33.914516,-9.372128
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0102.jpg,5,-33.28567,-8.178911
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0103.jpg,5,-35.488804,-15.16548
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0104.jpg,5,-35.510525,-15.6387415
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0105.jpg,5,-35.6627,-15.561856
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0106.jpg,5,-35.903896,-15.5896
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0107.jpg,5,-36.209595,-15.691177
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0108.jpg,5,-35.503784,-15.638275
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0109.jpg,5,-36.092743,-15.448471
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0110.jpg,5,-35.476807,-14.86471
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0111.jpg,5,-35.40778,-14.875962
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0112.jpg,5,-34.922096,-14.873346
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0113.jpg,5,-34.812363,-14.856703
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0114.jpg,5,-35.80739,-14.827106
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0115.jpg,5,-35.26485,-14.48952
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0116.jpg,5,-33.693623,-14.264808
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0117.jpg,5,-33.899727,-14.471934
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0118.jpg,5,-33.81284,-14.599791
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_21_0948\image_0119.jpg,5,-33.635326,-14.835533
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_22_1016\image_0000.jpg,3,-32.55826,4.883302
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_22_1016\image_0001.jpg,3,-32.525284,4.8027277
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_22_1016\image_0002.jpg,5,-31.306517,3.0846295
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_22_1016\image_0003.jpg,3,-31.325792,3.1540883
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_22_1016\image_0004.jpg,3,-31.44874,3.2769225
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_22_1016\image_0005.jpg,3,-30.905783,2.9841347
20210202,C:\junha\Datasets\LTDv2\frames\frames\20210202\clip_22_1016\image_0006.jpg,3,-30.984201,3.0444605
