date,path,cluster,tsne_x,tsne_y
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_10_0440\image_0112.jpg,1,57.678745,18.507612
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_10_0440\image_0113.jpg,1,57.365677,18.467682
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_10_0440\image_0114.jpg,1,57.35658,18.372398
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_10_0440\image_0115.jpg,1,57.196735,19.71619
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_10_0440\image_0116.jpg,1,57.37812,19.414495
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_10_0440\image_0117.jpg,1,58.13099,19.468523
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_10_0440\image_0118.jpg,1,58.135292,19.444555
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_10_0440\image_0119.jpg,1,61.35038,27.108913
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0000.jpg,1,27.702326,3.9817195
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0001.jpg,1,27.74469,3.9224863
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0002.jpg,1,30.501488,0.71862084
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0003.jpg,1,30.404093,0.76891583
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0004.jpg,1,31.397299,1.6622918
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0005.jpg,1,31.340494,1.6458061
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0006.jpg,1,29.339754,2.4990404
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0007.jpg,1,30.168327,2.1127615
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0008.jpg,1,31.181753,1.8416432
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0009.jpg,1,31.711615,1.7296824
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0010.jpg,1,31.400023,2.216834
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0011.jpg,1,31.078129,2.4994855
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0012.jpg,1,31.48277,3.2995095
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0013.jpg,1,31.442762,3.219632
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0014.jpg,1,36.570206,3.6288176
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0015.jpg,1,36.54792,3.6360886
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0016.jpg,1,31.586805,4.584922
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0017.jpg,1,31.500048,4.618493
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0018.jpg,1,34.813843,5.1485515
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0019.jpg,1,33.01801,5.914263
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0020.jpg,1,28.87764,3.5623147
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0021.jpg,1,28.851053,3.611786
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0022.jpg,1,30.31125,4.9470367
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0023.jpg,1,30.234505,4.8714185
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0024.jpg,1,30.788307,3.3459058
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0025.jpg,1,30.531933,3.3961806
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0026.jpg,1,30.081715,4.0553336
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0027.jpg,1,30.047062,4.0242243
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0028.jpg,1,30.392248,3.3855886
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0029.jpg,1,27.468752,5.7968774
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0030.jpg,1,29.285746,2.7209287
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0031.jpg,1,28.45192,4.0169396
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0032.jpg,1,29.847057,2.4973705
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0033.jpg,1,30.381975,2.4116373
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0034.jpg,1,28.158392,4.7735043
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0035.jpg,1,27.756182,5.255934
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0036.jpg,1,29.370377,6.7208877
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0037.jpg,1,29.57617,6.3877316
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0038.jpg,1,28.689486,6.7101
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0039.jpg,1,29.02516,3.5311625
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0040.jpg,1,29.39655,3.4448526
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0041.jpg,1,29.248743,3.6694503
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0042.jpg,1,33.95405,5.498926
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0043.jpg,1,34.27406,5.3671017
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0044.jpg,1,33.008587,6.6302314
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0045.jpg,1,32.936253,6.643042
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0046.jpg,1,32.597645,6.487025
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0047.jpg,1,32.57097,6.553607
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0048.jpg,1,33.85927,5.628675
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0049.jpg,1,34.571285,5.1657586
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0050.jpg,1,34.655224,3.8652678
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0051.jpg,1,35.042473,4.1486764
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0052.jpg,1,38.039223,4.3829055
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0053.jpg,1,38.066692,4.3913517
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0054.jpg,1,29.867556,6.342315
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0055.jpg,1,29.894073,6.377408
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0056.jpg,1,30.118006,5.718983
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0057.jpg,1,29.781847,5.817748
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0058.jpg,1,29.736351,5.273702
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0059.jpg,1,28.95659,5.1010637
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0060.jpg,1,32.99434,4.2156587
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0061.jpg,1,32.18362,5.0972414
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0062.jpg,1,28.80557,5.100239
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0063.jpg,1,28.66834,5.226693
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0064.jpg,1,32.523228,5.492722
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0065.jpg,1,32.718197,5.598497
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0066.jpg,1,31.833138,5.7187266
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0067.jpg,1,31.681852,5.6509447
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0068.jpg,1,33.53265,5.7257915
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0069.jpg,1,33.757805,3.8758256
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0070.jpg,1,31.366478,6.485362
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0071.jpg,1,31.254639,6.807751
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0072.jpg,1,30.936989,7.511652
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0073.jpg,1,30.481153,7.6154065
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0074.jpg,1,30.83261,6.9798927
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0075.jpg,1,30.563705,6.980962
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0076.jpg,1,31.915974,6.79739
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0077.jpg,1,31.901215,6.9393177
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0078.jpg,1,31.890972,7.1972513
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0079.jpg,1,34.174156,4.2808485
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0080.jpg,1,33.639526,4.219911
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0081.jpg,1,33.00804,4.695809
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0082.jpg,1,34.74482,4.5988154
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0083.jpg,1,33.60958,4.545701
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0084.jpg,1,33.75691,4.5479536
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0085.jpg,1,34.299507,4.5425754
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0086.jpg,1,35.54314,5.049244
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0087.jpg,1,36.54819,5.8447785
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0088.jpg,1,32.541237,8.108988
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0089.jpg,1,33.3104,8.8363285
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0090.jpg,1,37.921005,25.69571
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0091.jpg,1,34.820564,8.46845
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0092.jpg,1,34.96949,8.348976
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0093.jpg,1,35.138763,-0.3055538
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0094.jpg,1,34.936787,0.20658144
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0095.jpg,1,34.80055,0.38999388
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0096.jpg,1,34.71671,-0.30274284
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0097.jpg,1,34.57529,-0.73030496
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0098.jpg,1,34.712822,-1.3285513
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0099.jpg,1,34.856205,-1.5719725
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0100.jpg,1,34.770145,-1.5043863
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0101.jpg,1,34.65992,-1.5613575
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0102.jpg,0,35.073875,-1.2918954
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0103.jpg,1,34.543007,0.8569628
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0104.jpg,0,34.496853,1.1736622
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0105.jpg,1,34.390144,1.2527312
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0106.jpg,1,28.863503,1.1774873
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0107.jpg,1,36.52846,19.821514
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0108.jpg,1,39.878895,11.2855625
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0109.jpg,1,37.73435,20.566534
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0110.jpg,1,37.660027,22.728054
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0111.jpg,1,37.652706,22.716938
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0112.jpg,1,37.714012,22.226936
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0113.jpg,1,37.70181,22.258333
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0114.jpg,1,37.6065,23.158875
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0115.jpg,1,37.598557,23.170382
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0116.jpg,1,37.811203,21.652048
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0117.jpg,1,37.76868,22.00418
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0118.jpg,1,37.990906,20.711693
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_11_0508\image_0119.jpg,1,28.405943,2.3399358
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0000.jpg,1,41.32578,15.728197
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0001.jpg,1,43.841457,12.339525
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0002.jpg,1,38.276443,16.838799
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0003.jpg,1,38.36053,16.690536
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0004.jpg,1,38.32312,11.340885
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0005.jpg,1,38.61608,12.134598
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0006.jpg,1,37.404987,17.056265
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0007.jpg,1,37.391342,17.04484
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0008.jpg,1,42.75252,13.195008
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0009.jpg,1,43.037144,12.758222
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0010.jpg,1,38.389782,16.311197
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0011.jpg,1,38.64573,16.299189
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0012.jpg,1,40.110134,17.703318
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0013.jpg,1,40.05603,17.728489
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0014.jpg,1,40.265022,16.747818
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0015.jpg,1,40.62565,16.458101
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0016.jpg,1,40.761616,15.774821
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0017.jpg,1,40.434746,16.149603
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0018.jpg,1,41.11403,16.026987
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0019.jpg,1,40.721348,14.886073
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0020.jpg,1,38.639843,17.783731
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0021.jpg,1,38.606556,17.699686
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0022.jpg,1,39.019447,17.192858
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0023.jpg,1,39.19526,17.077461
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0024.jpg,1,41.861107,13.610303
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0025.jpg,1,41.990612,13.307796
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0026.jpg,1,43.47605,11.852077
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0027.jpg,1,42.56535,12.621694
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0028.jpg,1,42.206566,12.233265
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0029.jpg,1,44.234737,11.301257
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0030.jpg,1,44.48909,11.326829
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0031.jpg,1,44.36972,10.964776
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0032.jpg,1,44.673042,10.207232
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0033.jpg,1,44.74193,10.302162
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0034.jpg,1,42.35368,12.159215
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0035.jpg,1,42.488197,12.063984
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0036.jpg,1,44.62692,12.831339
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0037.jpg,1,44.7731,12.477298
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0038.jpg,1,44.562508,11.870774
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0039.jpg,1,42.79187,11.687588
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0040.jpg,1,43.997765,11.316618
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0041.jpg,1,43.842728,11.359556
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0042.jpg,1,39.171547,13.952706
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0043.jpg,1,38.86499,14.218204
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0044.jpg,1,42.96257,15.577799
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0045.jpg,1,43.013298,15.547399
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0046.jpg,1,37.831352,14.04671
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0047.jpg,1,37.926315,14.091761
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0048.jpg,1,42.88829,15.492221
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0049.jpg,1,36.97893,12.833195
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0050.jpg,1,39.065285,14.949826
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0051.jpg,1,39.130146,14.414998
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0052.jpg,1,41.197197,13.82875
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0053.jpg,1,41.010456,14.083569
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0054.jpg,1,39.28219,14.988726
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0055.jpg,1,39.66252,14.471383
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0056.jpg,1,41.479935,13.447264
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0057.jpg,1,41.741634,13.30017
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0058.jpg,1,40.69847,13.22798
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0059.jpg,1,37.902042,8.107458
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0060.jpg,1,41.190754,12.638926
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0061.jpg,1,40.88493,12.629655
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0062.jpg,1,37.873936,14.6147375
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0063.jpg,1,37.977177,14.866128
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0064.jpg,1,42.83227,14.4569645
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0065.jpg,1,42.9336,14.701694
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0066.jpg,1,41.762444,15.341604
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0067.jpg,1,41.954735,15.407853
20200821,C:\junha\Datasets\LTDv2\frames\frames\20200821\clip_12_0536\image_0068.jpg,1,38.95735,15.389808
