date,path,cluster,tsne_x,tsne_y
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_10_0434\image_0105.jpg,2,-53.355392,-49.8052
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_10_0434\image_0106.jpg,2,-53.314877,-49.789932
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_10_0434\image_0107.jpg,2,-51.818592,-50.918518
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_10_0434\image_0108.jpg,2,-51.785965,-50.943394
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_10_0434\image_0109.jpg,2,-54.545372,-50.41697
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_10_0434\image_0110.jpg,2,-54.526627,-50.348503
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_10_0434\image_0111.jpg,2,-53.900543,-48.99609
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_10_0434\image_0112.jpg,2,-53.849957,-48.74161
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_10_0434\image_0113.jpg,2,-55.933357,-48.468452
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_10_0434\image_0114.jpg,2,-55.925247,-48.49081
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_10_0434\image_0115.jpg,2,-54.80871,-46.591736
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_10_0434\image_0116.jpg,2,-54.865665,-46.660942
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_10_0434\image_0117.jpg,2,-54.534042,-48.396896
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_10_0434\image_0118.jpg,2,-54.6653,-47.84714
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_10_0434\image_0119.jpg,2,-54.750736,-49.208862
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0000.jpg,2,-22.549114,-71.98593
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0001.jpg,2,-22.828102,-71.88805
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0002.jpg,2,-21.96972,-73.12076
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0003.jpg,2,-21.988136,-73.00747
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0004.jpg,2,-22.220419,-72.793335
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0005.jpg,2,-22.031527,-72.83509
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0006.jpg,2,-23.120592,-72.673386
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0007.jpg,2,-23.4257,-72.619354
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0008.jpg,2,-21.08257,-71.742294
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0009.jpg,2,-21.143553,-71.96594
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0010.jpg,2,-25.583542,-71.518585
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0011.jpg,2,-25.757587,-71.42808
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0012.jpg,2,-21.548777,-72.322586
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0013.jpg,2,-21.605152,-72.28952
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0014.jpg,2,-26.263704,-72.60057
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0015.jpg,2,-26.281252,-72.56751
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0016.jpg,2,-26.501127,-73.274925
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0017.jpg,2,-26.56608,-73.299
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0018.jpg,2,-23.674574,-71.418434
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0019.jpg,2,-24.879864,-70.82159
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0020.jpg,2,-24.198627,-70.61701
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0021.jpg,2,-24.238272,-70.552986
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0022.jpg,2,-25.764656,-68.01714
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0023.jpg,2,-25.747408,-67.80359
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0024.jpg,2,-25.284313,-67.947845
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0025.jpg,2,-25.133787,-68.25845
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0026.jpg,2,-24.66156,-71.396484
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0027.jpg,2,-24.642595,-71.38103
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0028.jpg,2,-20.163403,-71.93633
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0029.jpg,2,-26.817062,-71.82475
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0030.jpg,2,-26.396997,-67.88587
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0031.jpg,2,-26.278055,-67.769936
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0032.jpg,2,-29.160816,-67.93773
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0033.jpg,2,-29.19054,-68.33731
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0034.jpg,2,-29.20476,-68.584366
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0035.jpg,2,-29.216164,-68.561356
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0036.jpg,2,-26.270622,-70.171394
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0037.jpg,2,-26.28052,-69.99711
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0038.jpg,2,-27.28806,-69.591156
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0039.jpg,2,-28.62697,-66.90581
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0040.jpg,2,-25.580761,-69.644394
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0041.jpg,2,-25.202652,-69.68584
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0042.jpg,2,-25.198084,-69.411415
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0043.jpg,2,-25.48819,-69.41272
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0044.jpg,2,-27.767574,-68.43423
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0045.jpg,2,-27.746525,-68.46177
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0046.jpg,2,-26.884178,-68.76523
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0047.jpg,2,-26.90836,-68.662476
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0048.jpg,2,-27.621231,-67.92318
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0049.jpg,2,-25.052011,-65.992584
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0050.jpg,2,-24.804573,-66.117294
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0051.jpg,2,-24.711935,-66.14346
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0052.jpg,2,-27.331047,-66.54293
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0053.jpg,2,-27.207546,-66.47578
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0054.jpg,2,-26.651968,-66.23454
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0055.jpg,2,-26.722187,-66.25031
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0056.jpg,2,-28.0563,-66.91129
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0057.jpg,2,-27.934952,-66.820305
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0058.jpg,2,-26.88127,-68.29559
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0059.jpg,2,-26.004017,-66.48039
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0060.jpg,2,-22.94487,-67.8408
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0061.jpg,2,-22.97719,-67.92724
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0062.jpg,2,-18.786228,-68.08814
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0063.jpg,2,-18.842052,-68.13507
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0064.jpg,2,-19.498228,-68.495544
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0065.jpg,2,-19.613161,-68.39601
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0066.jpg,2,-19.532297,-68.26377
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0067.jpg,2,-19.373333,-68.378685
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0068.jpg,2,-20.663582,-68.264114
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0069.jpg,2,-24.092949,-68.54805
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0070.jpg,2,-23.728273,-68.8317
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0071.jpg,2,-23.669159,-68.91009
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0072.jpg,2,-20.953413,-68.479996
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0073.jpg,2,-21.536316,-68.312256
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0074.jpg,2,-21.784626,-68.052734
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0075.jpg,2,-22.390429,-67.705246
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0076.jpg,2,-22.265476,-66.97841
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0077.jpg,2,-22.217499,-67.04059
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0078.jpg,2,-21.848948,-67.98179
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0079.jpg,2,-23.213358,-67.242584
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0080.jpg,2,-21.34025,-69.69361
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0081.jpg,2,-21.10305,-69.74224
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0082.jpg,2,-20.31144,-70.95642
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0083.jpg,2,-20.308098,-70.93234
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0084.jpg,2,-22.86979,-69.24696
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0085.jpg,2,-23.145718,-69.28036
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0086.jpg,2,-21.931908,-69.862144
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0087.jpg,2,-21.82351,-69.93863
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0088.jpg,2,-20.71021,-70.71626
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0089.jpg,2,-28.539341,-70.86135
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0090.jpg,2,-28.784826,-69.92084
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0091.jpg,2,-28.833122,-69.94231
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0092.jpg,2,-27.331165,-71.397804
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0093.jpg,2,-27.431156,-71.42255
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0094.jpg,2,-28.15771,-71.4455
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0095.jpg,2,-28.111786,-71.457405
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0096.jpg,2,-28.899412,-71.21295
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0097.jpg,2,-28.828115,-71.25288
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0098.jpg,2,-28.093016,-72.20629
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0099.jpg,2,-20.43986,-69.73924
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0100.jpg,2,-19.041939,-66.52677
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0101.jpg,2,-19.025436,-66.43571
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0102.jpg,2,-19.63299,-69.48074
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0103.jpg,2,-19.869076,-69.755585
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0104.jpg,2,-21.883093,-65.11741
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0105.jpg,2,-21.93916,-65.08912
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0106.jpg,2,-19.584185,-66.03752
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0107.jpg,2,-19.652618,-65.92874
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0108.jpg,2,-22.056011,-64.94598
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0109.jpg,2,-22.685741,-64.52171
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0110.jpg,2,-27.805166,-70.61718
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0111.jpg,2,-27.419962,-70.90292
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0112.jpg,2,-23.267736,-65.774025
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0113.jpg,2,-23.798855,-65.359184
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0114.jpg,2,-22.74746,-66.50274
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0115.jpg,2,-22.709236,-66.34075
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0116.jpg,2,-19.648998,-65.50405
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0117.jpg,2,-19.59382,-65.59128
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0118.jpg,2,-23.529772,-67.422066
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_11_0502\image_0119.jpg,2,-21.623268,-70.59889
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0000.jpg,3,47.24802,-40.815872
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0001.jpg,3,47.263824,-41.375767
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0002.jpg,3,46.914734,-39.54189
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0003.jpg,3,46.901276,-39.632725
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0004.jpg,3,47.5367,-40.61292
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0005.jpg,3,47.6776,-40.255947
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0006.jpg,3,47.02161,-37.758377
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0007.jpg,3,47.075012,-37.861652
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0008.jpg,3,47.479805,-40.533455
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0009.jpg,3,47.24818,-39.872803
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0010.jpg,3,48.430923,-40.65711
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0011.jpg,3,48.380405,-40.62651
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0012.jpg,3,48.324547,-41.92917
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0013.jpg,3,48.392372,-41.857216
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0014.jpg,3,47.994946,-42.52898
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0015.jpg,3,48.096493,-42.245186
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0016.jpg,3,47.455677,-42.40965
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0017.jpg,3,47.197674,-42.875027
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0018.jpg,3,47.293217,-42.82295
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0019.jpg,3,47.924347,-37.472614
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0020.jpg,3,39.720707,-43.638638
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0021.jpg,3,39.683216,-43.707966
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0022.jpg,3,47.051006,-36.779495
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0023.jpg,3,47.110836,-36.8632
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0024.jpg,3,45.850056,-43.13486
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0025.jpg,3,45.759148,-42.88824
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0026.jpg,3,46.11488,-42.83215
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0027.jpg,3,45.75471,-43.570255
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0028.jpg,3,45.82572,-43.392765
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0029.jpg,3,40.282375,-42.108177
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0030.jpg,3,45.763462,-36.665455
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0031.jpg,3,45.684036,-36.636826
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0032.jpg,3,45.536785,-37.33139
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0033.jpg,3,46.505554,-38.878307
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0034.jpg,3,45.881443,-37.838417
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0035.jpg,3,45.75152,-37.792767
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0036.jpg,3,40.075344,-43.467617
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0037.jpg,3,40.268528,-43.569324
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0038.jpg,3,44.37918,-36.401985
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0039.jpg,3,45.06542,-37.45002
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0040.jpg,3,44.262154,-37.139397
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0041.jpg,3,44.442596,-37.117176
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0042.jpg,3,41.289623,-37.913513
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0043.jpg,3,42.7568,-36.18038
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0044.jpg,3,41.426258,-38.987385
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0045.jpg,3,42.488945,-36.169052
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0046.jpg,3,43.5467,-35.63105
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0047.jpg,3,43.456535,-35.58963
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0048.jpg,3,44.52114,-40.05639
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0049.jpg,3,45.627766,-40.140846
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0050.jpg,3,47.423473,-43.638653
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0051.jpg,3,47.605312,-43.524754
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0052.jpg,3,45.681828,-39.588196
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0053.jpg,3,45.691338,-39.66125
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0054.jpg,3,45.56369,-39.57912
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0055.jpg,3,45.02562,-39.69375
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0056.jpg,3,41.550476,-43.68974
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0057.jpg,3,41.620773,-43.326206
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0058.jpg,3,43.442265,-36.085175
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0059.jpg,3,45.08616,-38.69048
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0060.jpg,3,44.03099,-38.909317
20210130,C:\junha\Datasets\LTDv2\frames\frames\20210130\clip_12_0530\image_0061.jpg,3,44.05661,-38.839603
