date,path,cluster,tsne_x,tsne_y
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_10_0416\image_0110.jpg,1,27.311975,16.846071
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_10_0416\image_0111.jpg,1,27.016954,16.446796
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_10_0416\image_0112.jpg,1,26.506409,16.908108
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_10_0416\image_0113.jpg,3,24.2144,18.980736
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_10_0416\image_0114.jpg,3,24.32828,18.674154
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_10_0416\image_0115.jpg,1,28.284634,15.230547
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_10_0416\image_0116.jpg,1,28.262007,15.255778
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_10_0416\image_0117.jpg,1,32.29889,15.233626
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_10_0416\image_0118.jpg,1,32.410954,15.145299
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_10_0416\image_0119.jpg,0,32.23948,14.957331
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0000.jpg,0,35.167847,14.062339
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0001.jpg,1,34.55603,13.793368
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0002.jpg,0,35.236248,14.129398
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0003.jpg,0,35.45021,14.206041
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0004.jpg,1,36.471313,14.171133
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0005.jpg,1,36.012993,14.037826
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0006.jpg,1,32.842815,12.902913
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0007.jpg,1,32.758575,12.890261
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0008.jpg,1,31.780586,12.649863
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0009.jpg,0,34.647514,12.619983
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0010.jpg,1,33.99454,12.128775
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0011.jpg,1,34.13791,11.231969
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0012.jpg,3,34.28079,11.132546
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0013.jpg,1,34.39083,11.133035
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0014.jpg,1,35.578033,11.383515
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0015.jpg,1,35.535297,11.630699
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0016.jpg,1,35.923717,12.206781
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0017.jpg,1,35.537006,12.147409
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0018.jpg,1,31.356642,11.863131
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0019.jpg,1,31.29301,12.205017
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0020.jpg,1,30.2521,11.573308
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0021.jpg,1,30.213993,11.5550165
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0022.jpg,1,38.53225,19.776934
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0023.jpg,1,38.765453,20.077702
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0024.jpg,1,36.54351,13.515901
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0025.jpg,1,31.159903,12.51041
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0026.jpg,1,38.876858,15.616241
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0027.jpg,1,40.23156,15.103713
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0028.jpg,1,39.189804,16.145763
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0029.jpg,1,38.87088,14.785906
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0030.jpg,1,40.19958,20.108871
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0031.jpg,1,40.440884,20.29568
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0032.jpg,1,43.05982,19.710403
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0033.jpg,1,43.144867,19.524525
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0034.jpg,1,41.27298,18.305908
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0035.jpg,1,41.28124,18.248856
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0036.jpg,1,41.410233,17.803604
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0037.jpg,1,41.244022,18.282639
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0038.jpg,1,42.67745,18.423565
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0039.jpg,1,39.105957,20.788675
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0040.jpg,1,39.214115,20.544052
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0041.jpg,1,40.02557,20.885307
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0042.jpg,1,39.6689,20.57935
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0043.jpg,1,39.950104,20.484282
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0044.jpg,1,47.06108,12.972928
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0045.jpg,1,47.084892,12.797667
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0046.jpg,1,47.08517,12.642119
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0047.jpg,1,47.093624,12.714704
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0048.jpg,1,47.10439,12.211203
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0049.jpg,1,47.200912,12.074854
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0050.jpg,0,48.078396,9.167945
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0051.jpg,0,48.063625,9.167723
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0052.jpg,1,44.59065,12.592648
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0053.jpg,1,44.91784,12.735846
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0054.jpg,1,42.199368,16.707176
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0055.jpg,1,40.931934,12.991668
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0056.jpg,1,42.15248,17.254358
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0057.jpg,1,40.70853,16.815233
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0058.jpg,1,40.23952,16.643354
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0059.jpg,1,42.52381,17.699387
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0060.jpg,1,41.77853,16.878723
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0061.jpg,1,42.844105,17.37152
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0062.jpg,1,45.17756,15.185522
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0063.jpg,1,45.08705,14.482878
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0064.jpg,1,26.852243,23.48179
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0065.jpg,1,39.639664,16.514746
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0066.jpg,1,41.607826,16.373493
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0067.jpg,1,41.281414,16.238255
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0068.jpg,1,43.800465,18.711494
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0069.jpg,1,43.6378,18.421646
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0070.jpg,1,43.682343,12.686764
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0071.jpg,1,42.10315,12.266508
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0072.jpg,1,34.11014,9.863823
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0073.jpg,1,34.14169,9.877674
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0074.jpg,1,41.539753,13.216835
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0075.jpg,1,41.477524,14.054295
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0076.jpg,1,39.723217,12.663262
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0077.jpg,1,39.66535,12.672727
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0078.jpg,1,44.45031,17.43363
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0079.jpg,0,43.514587,11.475567
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0080.jpg,1,44.465435,18.67342
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0081.jpg,1,44.665344,18.470478
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0082.jpg,1,45.379444,16.242355
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0083.jpg,1,45.068382,16.468674
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0084.jpg,1,43.67397,16.557108
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0085.jpg,1,42.28722,15.55742
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0086.jpg,1,42.304848,15.177845
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0087.jpg,1,42.497124,15.434705
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0088.jpg,1,41.216507,11.624047
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0089.jpg,1,42.292313,12.886471
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0090.jpg,1,39.410065,11.262257
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0091.jpg,1,39.56433,11.367651
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0092.jpg,1,40.39225,11.717371
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0093.jpg,0,40.04177,11.268943
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0094.jpg,1,41.28197,11.510853
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0095.jpg,1,40.9407,11.198441
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0096.jpg,1,41.77615,10.900719
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0097.jpg,1,42.013474,11.235542
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0098.jpg,1,40.752026,10.478708
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0099.jpg,1,40.706806,10.664508
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0100.jpg,1,41.69126,12.019603
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0101.jpg,1,42.670185,11.8184185
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0102.jpg,1,40.45097,12.241951
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0103.jpg,1,41.778557,15.191935
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0104.jpg,1,44.266903,16.664347
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0105.jpg,1,44.942413,16.650446
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0106.jpg,1,44.36445,16.733883
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0107.jpg,1,45.226166,16.718214
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0108.jpg,1,43.083073,15.710599
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0109.jpg,1,42.928455,15.528641
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0110.jpg,1,42.344795,13.038574
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0111.jpg,1,42.892426,16.58781
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0112.jpg,1,44.8531,15.671211
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0113.jpg,1,45.0783,15.370072
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0114.jpg,0,42.35046,11.567328
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0115.jpg,1,42.497543,11.780729
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0116.jpg,1,43.524708,15.876086
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0117.jpg,1,43.576115,16.03792
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0118.jpg,1,43.662163,16.334394
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_11_0444\image_0119.jpg,1,45.004814,12.929389
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0000.jpg,1,50.29038,14.408375
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0001.jpg,1,50.36323,14.391216
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0002.jpg,1,54.56761,12.2451935
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0003.jpg,1,54.59964,12.206511
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0004.jpg,1,64.83305,4.895329
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0005.jpg,3,64.8349,4.823846
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0006.jpg,1,64.98674,4.727437
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0007.jpg,1,69.02343,-0.5098591
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0008.jpg,1,68.96015,-2.3870583
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0009.jpg,1,68.02635,-2.8774948
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0010.jpg,3,68.6814,4.3082066
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0011.jpg,1,68.61169,4.081017
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0012.jpg,1,69.64635,3.3211558
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0013.jpg,1,69.39247,3.7632132
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0014.jpg,1,69.60593,1.9855286
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0015.jpg,1,69.17997,2.3224635
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0016.jpg,1,69.7065,-1.9861664
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0017.jpg,1,69.62949,-1.8985494
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0018.jpg,1,69.37407,-1.6042688
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0019.jpg,1,69.61672,0.33017024
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0020.jpg,1,67.02774,-0.10735047
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0021.jpg,1,68.197464,-0.24670577
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0022.jpg,1,60.3373,2.6638343
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0023.jpg,1,60.26028,2.6441925
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0024.jpg,1,70.26362,-2.5090482
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0025.jpg,1,69.177956,0.011446404
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0026.jpg,1,69.48001,-0.91843885
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0027.jpg,1,69.295654,-0.8553396
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0028.jpg,1,65.8623,-0.38679105
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0029.jpg,1,70.43464,-2.2343884
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0030.jpg,1,70.70758,-0.91691357
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0031.jpg,1,70.609375,-1.4711195
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0032.jpg,1,70.432106,-3.4180527
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0033.jpg,1,70.468735,-3.3139791
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0034.jpg,1,67.95182,1.3021431
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0035.jpg,1,68.00804,-2.7007327
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0036.jpg,1,66.4513,-0.8086098
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0037.jpg,1,66.42042,-0.8743412
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0038.jpg,1,66.51218,-1.6278172
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0039.jpg,1,67.94448,2.996901
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0040.jpg,1,64.993164,-0.15546644
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0041.jpg,1,64.11489,1.0308
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0042.jpg,3,63.45155,1.6734025
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0043.jpg,1,63.66984,2.0083506
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0044.jpg,1,66.94004,0.60039634
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0045.jpg,1,66.79413,1.1220912
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0046.jpg,1,65.87017,0.29868934
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0047.jpg,1,65.72048,-0.15695405
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0048.jpg,1,63.410362,-3.74777
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0049.jpg,1,64.55012,0.6700345
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0050.jpg,1,63.593506,0.31515795
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0051.jpg,1,63.67504,0.10927447
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0052.jpg,1,64.330536,1.8503058
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0053.jpg,1,64.42324,1.1640188
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0054.jpg,1,64.64986,3.159681
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0055.jpg,1,64.69846,3.3141835
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0056.jpg,3,64.435875,2.7065172
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0057.jpg,1,65.31649,-1.604101
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0058.jpg,1,65.38384,-1.7877986
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0059.jpg,1,67.39994,3.0577643
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0060.jpg,0,67.216774,3.3233125
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0061.jpg,1,67.24932,2.9661632
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0062.jpg,1,66.66893,2.8819184
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0063.jpg,1,66.47464,2.239074
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0064.jpg,1,66.357,1.60052
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0065.jpg,1,66.122536,0.75436944
20210215,C:\junha\Datasets\LTDv2\frames\frames\20210215\clip_12_0512\image_0066.jpg,1,63.933258,-1.3060328
