date,path,cluster,tsne_x,tsne_y
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_10_0435\image_0112.jpg,1,61.205738,25.438385
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_10_0435\image_0113.jpg,1,59.189407,27.681784
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_10_0435\image_0114.jpg,1,58.970543,27.009758
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_10_0435\image_0115.jpg,1,55.564255,25.607582
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_10_0435\image_0116.jpg,1,43.5619,32.89948
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_10_0435\image_0117.jpg,1,47.35868,25.415436
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_10_0435\image_0118.jpg,1,47.343346,25.361761
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_10_0435\image_0119.jpg,1,59.28188,19.577711
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0000.jpg,1,81.87183,8.845319
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0001.jpg,1,81.854774,8.790037
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0002.jpg,1,85.073074,8.490051
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0003.jpg,1,84.84712,8.638613
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0004.jpg,1,87.55166,2.0330203
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0005.jpg,1,87.58265,1.9848274
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0006.jpg,1,86.46239,7.8488264
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0007.jpg,1,86.435486,7.80663
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0008.jpg,1,86.93494,1.7610396
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0009.jpg,1,85.84672,6.9026923
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0010.jpg,1,84.34411,7.501432
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0011.jpg,1,84.70196,7.1891828
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0012.jpg,1,82.51004,4.0905747
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0013.jpg,1,81.74554,7.101133
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0014.jpg,1,86.664055,0.856113
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0015.jpg,1,85.52484,0.7568175
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0016.jpg,1,84.15427,2.0007808
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0017.jpg,1,84.11541,1.6560475
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0018.jpg,1,84.87275,1.1462582
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0019.jpg,1,84.21814,0.8130099
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0020.jpg,1,83.87935,0.9956525
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0021.jpg,1,85.46315,1.2577925
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0022.jpg,1,86.449905,1.1948022
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0023.jpg,1,87.002335,1.1903979
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0024.jpg,1,83.56582,1.5838987
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0025.jpg,1,85.52009,2.0615568
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0026.jpg,1,85.473,2.7982614
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0027.jpg,1,85.61064,2.855769
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0028.jpg,1,85.07119,7.1026387
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0029.jpg,1,82.09108,7.9490085
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0030.jpg,1,86.16941,2.5171714
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0031.jpg,1,82.94123,3.6218152
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0032.jpg,1,88.04056,3.6598206
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0033.jpg,1,88.01725,3.3726199
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0034.jpg,1,87.263954,2.7643907
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0035.jpg,1,85.66126,1.2482177
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0036.jpg,1,86.926735,2.520975
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0037.jpg,1,86.04382,5.9800653
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0038.jpg,1,82.547356,2.3035433
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0039.jpg,1,82.17978,10.795651
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0040.jpg,1,81.68763,7.9406347
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0041.jpg,1,82.37266,6.03295
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0042.jpg,1,83.672676,5.679319
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0043.jpg,1,83.593544,5.6832185
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0044.jpg,1,82.99819,5.5770273
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0045.jpg,1,83.855896,4.2532043
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0046.jpg,1,81.16709,8.603363
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0047.jpg,1,82.897224,7.854185
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0048.jpg,1,85.06828,4.433683
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0049.jpg,1,81.47661,8.709109
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0050.jpg,1,83.20619,7.663402
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0051.jpg,1,82.74803,7.7688713
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0052.jpg,1,82.73472,6.349897
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0053.jpg,1,82.74244,6.3498306
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0054.jpg,1,82.02465,9.828603
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0055.jpg,1,81.401375,7.492595
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0056.jpg,1,82.03146,5.6495204
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0057.jpg,1,81.84732,5.5547233
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0058.jpg,1,82.87372,7.9828887
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0059.jpg,1,81.375984,9.586297
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0060.jpg,1,81.98495,9.808271
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0061.jpg,1,82.10538,9.874814
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0062.jpg,1,83.57414,8.320818
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0063.jpg,1,82.66073,2.2562156
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0064.jpg,1,86.26957,-0.74541885
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0065.jpg,1,86.25841,-0.73033965
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0066.jpg,1,82.71085,8.492686
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0067.jpg,1,86.65772,4.2168803
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0068.jpg,1,87.184975,3.8761022
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0069.jpg,1,81.231346,9.268576
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0070.jpg,1,83.61651,6.7991505
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0071.jpg,1,84.00259,6.464626
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0072.jpg,1,87.47858,4.932285
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0073.jpg,1,87.63979,4.6146307
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0074.jpg,1,87.027145,5.4955897
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0075.jpg,1,87.00428,5.6924033
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0076.jpg,1,84.54659,5.1101894
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0077.jpg,1,84.24128,5.3700514
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0078.jpg,1,84.65883,1.5254817
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0079.jpg,1,81.119736,2.1767945
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0080.jpg,1,82.15553,2.0776641
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0081.jpg,1,82.05618,2.1133735
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0082.jpg,1,82.939026,0.8684225
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0083.jpg,1,85.04182,2.6435406
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0084.jpg,1,82.72533,1.0173472
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0085.jpg,1,82.961845,4.3749824
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0086.jpg,1,81.42634,6.0731745
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0087.jpg,1,84.19314,6.1482706
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0088.jpg,1,85.730934,3.1384819
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0089.jpg,1,82.786835,10.01297
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0090.jpg,1,85.44597,5.2709937
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0091.jpg,1,85.42979,4.986743
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0092.jpg,1,82.73885,10.192745
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0093.jpg,1,82.28367,10.3684435
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0094.jpg,1,85.858185,4.609564
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0095.jpg,1,85.32982,5.513603
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0096.jpg,1,85.54668,5.8923984
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0097.jpg,1,86.1152,5.9299808
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0098.jpg,1,86.19702,1.8404828
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0099.jpg,1,83.34653,9.974537
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0100.jpg,1,83.77783,8.745419
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0101.jpg,1,83.82587,8.884275
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0102.jpg,1,83.2995,9.230589
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0103.jpg,1,83.51241,9.403418
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0104.jpg,1,83.60056,4.8002334
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0105.jpg,1,83.504074,4.602067
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0106.jpg,1,82.22487,5.204988
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0107.jpg,1,84.066315,3.2635257
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0108.jpg,1,83.926704,3.1263573
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0109.jpg,1,85.879585,1.7292198
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0110.jpg,1,85.95042,3.128812
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0111.jpg,1,86.15125,3.7799501
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0112.jpg,1,85.96748,3.6973164
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0113.jpg,1,84.509834,4.8918195
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0114.jpg,1,85.02087,3.383216
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0115.jpg,1,85.1366,2.4564054
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0116.jpg,1,84.366394,4.858958
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0117.jpg,1,84.96112,3.9769542
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0118.jpg,1,87.215996,6.1373744
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_11_0503\image_0119.jpg,1,84.123825,3.6118581
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0000.jpg,1,67.09496,-0.9954352
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0001.jpg,1,68.91557,-1.8174176
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0002.jpg,1,69.09443,-1.686918
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0003.jpg,1,66.94177,-1.0515435
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0004.jpg,1,65.8606,-1.7885141
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0005.jpg,1,65.45464,-2.4040177
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0006.jpg,1,65.466896,-2.580595
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0007.jpg,1,65.48087,-2.2480462
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0008.jpg,1,65.34017,3.457811
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0009.jpg,1,65.10862,3.6898205
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0010.jpg,1,59.436802,0.3619972
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0011.jpg,1,59.882984,-1.2143688
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0012.jpg,1,59.548264,-0.8435576
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0013.jpg,1,59.961617,-1.2929724
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0014.jpg,1,64.797386,2.4089327
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0015.jpg,1,63.702625,-2.1491103
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0016.jpg,1,63.22359,-2.4785445
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0017.jpg,1,63.777367,1.2065487
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0018.jpg,1,63.674355,1.4070684
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0019.jpg,1,69.16989,-1.7627186
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0020.jpg,1,65.52876,-3.7807348
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0021.jpg,1,62.553425,-1.5520674
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0022.jpg,1,62.86182,-1.5357031
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0023.jpg,1,62.661762,0.2730988
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0024.jpg,1,63.982693,1.1552389
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0025.jpg,1,61.132008,0.42352834
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0026.jpg,1,61.577286,1.1585367
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0027.jpg,1,61.75689,2.0379815
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0028.jpg,1,61.730453,2.136898
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0029.jpg,1,68.49888,-0.6575352
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0030.jpg,1,67.1629,-1.8714563
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0031.jpg,1,64.80877,-1.525229
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0032.jpg,1,63.723755,0.6626153
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0033.jpg,1,64.68562,-1.2466362
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0034.jpg,1,65.227295,-1.395455
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0035.jpg,1,67.16523,-0.9975698
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0036.jpg,1,67.259834,-1.2008116
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0037.jpg,1,64.24305,0.6037494
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0038.jpg,1,64.287704,0.5327119
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0039.jpg,1,65.08013,-0.2095524
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0040.jpg,1,65.637825,-0.39049494
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0041.jpg,1,61.89296,-3.0038757
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0042.jpg,1,60.96818,-2.2018847
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0043.jpg,1,61.667255,-3.3727813
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0044.jpg,1,61.176346,-2.9577377
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0045.jpg,1,61.463123,-2.8931303
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0046.jpg,1,61.339558,-2.3632567
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0047.jpg,1,62.440025,-2.764483
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0048.jpg,1,63.302826,-3.8455443
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0049.jpg,1,67.07532,-5.177961
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0050.jpg,1,67.00428,-5.1374955
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0051.jpg,1,67.524635,-2.2174947
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0052.jpg,1,67.385,-2.1845527
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0053.jpg,1,66.60709,-3.949663
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0054.jpg,1,65.83082,-4.098186
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0055.jpg,1,64.930855,-3.1253412
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0056.jpg,1,64.709625,-2.8611968
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0057.jpg,1,64.42487,-3.9349594
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0058.jpg,1,63.455696,-3.7156546
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0059.jpg,1,67.015396,-3.7275174
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0060.jpg,1,66.6497,-3.9715674
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0061.jpg,1,68.04913,-2.6746898
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0062.jpg,1,68.322426,-2.5055823
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0063.jpg,1,65.2304,-3.5557745
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0064.jpg,1,63.764923,-2.6315565
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0065.jpg,1,62.135784,-2.4766688
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0066.jpg,1,63.232117,-3.9689245
20200614,C:\junha\Datasets\LTDv2\frames\frames\20200614\clip_12_0531\image_0067.jpg,1,60.802517,-1.1295995
