date,path,cluster,tsne_x,tsne_y
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_10_0426\image_0110.jpg,1,32.868683,3.720325
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_10_0426\image_0111.jpg,1,34.307556,-0.78547037
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_10_0426\image_0112.jpg,1,34.475613,-1.1194416
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_10_0426\image_0113.jpg,1,34.510735,-1.9485657
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_10_0426\image_0114.jpg,1,32.39,1.5484867
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_10_0426\image_0115.jpg,1,32.464386,1.3932703
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_10_0426\image_0116.jpg,1,35.82144,4.1158857
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_10_0426\image_0117.jpg,1,35.780933,3.9166944
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_10_0426\image_0118.jpg,1,35.833908,4.4758315
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_10_0426\image_0119.jpg,1,35.694187,17.197243
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0000.jpg,1,64.26008,3.3325498
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0001.jpg,1,64.60604,2.6694055
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0002.jpg,1,64.626205,2.7050314
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0003.jpg,1,54.75945,-3.9739854
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0004.jpg,1,54.902428,-4.0009184
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0005.jpg,1,56.578674,-6.979355
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0006.jpg,1,56.543003,-7.087159
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0007.jpg,1,57.03298,-6.082568
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0008.jpg,1,57.24045,-6.018594
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0009.jpg,1,64.405174,0.58464664
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0010.jpg,1,64.3183,0.47152275
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0011.jpg,1,63.937862,0.91311735
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0012.jpg,1,63.765057,1.2200795
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0013.jpg,1,45.81148,-2.522568
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0014.jpg,1,45.79988,-2.4201052
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0015.jpg,1,63.990368,-0.27420938
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0016.jpg,1,64.002365,-0.16483837
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0017.jpg,1,60.987373,-3.6533878
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0018.jpg,1,60.944935,-3.671079
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0019.jpg,1,60.029285,25.86704
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0020.jpg,1,60.027462,25.82846
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0021.jpg,1,57.052692,0.7668089
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0022.jpg,1,57.02142,0.85954505
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0023.jpg,1,59.970768,-4.3127522
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0024.jpg,1,59.859715,-4.2759147
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0025.jpg,1,61.764675,1.3374844
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0026.jpg,1,61.72387,1.2897377
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0027.jpg,1,61.743954,4.217712
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0028.jpg,1,61.719883,4.3111444
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0029.jpg,1,63.494366,-0.98929006
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0030.jpg,1,63.50543,-1.1340797
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0031.jpg,1,57.55433,-2.1441574
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0032.jpg,1,57.544903,-1.9922694
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0033.jpg,1,57.449013,-2.4603324
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0034.jpg,1,57.506565,-2.4475305
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0035.jpg,1,57.959995,-1.9184937
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0036.jpg,1,57.911083,-1.910842
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0037.jpg,1,52.653408,-4.371408
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0038.jpg,1,52.56124,-4.425498
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0039.jpg,1,64.318924,-1.4021448
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0040.jpg,1,64.30594,-1.474066
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0041.jpg,1,48.18693,-6.251791
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0042.jpg,1,48.10787,-6.4017286
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0043.jpg,1,57.172485,-1.0684655
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0044.jpg,1,57.258263,-1.1553434
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0045.jpg,1,56.856472,-0.24364737
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0046.jpg,1,50.3586,-4.2550187
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0047.jpg,1,56.791245,0.08389486
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0048.jpg,1,56.622112,0.039004356
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0049.jpg,1,62.68047,2.9964035
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0050.jpg,1,62.631016,2.9089983
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0051.jpg,1,58.826004,2.7967083
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0052.jpg,1,58.915558,2.7925932
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0053.jpg,1,48.604668,-5.2897916
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0054.jpg,1,48.654434,-5.2762
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0055.jpg,1,48.52156,-4.912859
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0056.jpg,1,50.291767,-5.403449
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0057.jpg,1,49.651505,-5.18757
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0058.jpg,1,50.199406,-5.2668757
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0059.jpg,1,63.025837,-0.34837896
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0060.jpg,1,62.7363,-0.5604434
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0061.jpg,1,61.36081,2.4857953
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0062.jpg,1,61.37825,2.343755
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0063.jpg,1,47.093163,-4.8600354
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0064.jpg,1,46.79858,-4.7284055
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0065.jpg,1,49.217648,-2.5735404
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0066.jpg,1,49.270115,-2.5769575
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0067.jpg,1,50.0328,-3.0557828
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0068.jpg,1,50.040653,-3.0093374
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0069.jpg,1,62.274975,-1.3947941
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0070.jpg,1,62.19487,-1.4312506
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0071.jpg,1,62.293324,-0.44543374
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0072.jpg,1,59.56169,-2.648313
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0073.jpg,1,61.307594,-0.2814517
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0074.jpg,1,61.337044,-0.4365221
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0075.jpg,1,51.67303,-6.9398212
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0076.jpg,1,51.711987,-7.0185037
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0077.jpg,1,52.425114,-6.6606083
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0078.jpg,1,52.37075,-6.6127853
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0079.jpg,1,63.06558,3.3954363
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0080.jpg,1,62.916138,3.279983
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0081.jpg,1,62.38617,2.3284795
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0082.jpg,1,62.248478,2.425599
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0083.jpg,1,55.6618,1.7581186
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0084.jpg,1,55.63819,1.7588122
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0085.jpg,1,40.496395,-0.010685865
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0086.jpg,1,40.5046,-0.022323433
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0087.jpg,1,51.220013,-5.72631
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0088.jpg,1,51.249275,-5.7325044
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0089.jpg,1,59.414574,1.0520879
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0090.jpg,1,59.4126,1.021285
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0091.jpg,1,58.527973,-1.3199209
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0092.jpg,1,58.297882,-1.2137959
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0093.jpg,1,56.298824,-5.41784
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0094.jpg,1,56.113834,-5.4509606
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0095.jpg,1,56.587456,-3.822194
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0096.jpg,1,56.724617,-3.8495283
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0097.jpg,1,54.144253,-3.714737
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0098.jpg,1,53.72802,-3.8677998
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0099.jpg,1,58.294,-0.92548954
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0100.jpg,1,58.489502,-1.2892342
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0101.jpg,1,47.041683,-6.15356
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0102.jpg,1,46.95708,-6.191401
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0103.jpg,1,47.081074,-6.0590506
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0104.jpg,1,47.08274,-5.962649
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0105.jpg,1,47.57905,-7.296447
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0106.jpg,1,47.54228,-7.329911
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0107.jpg,1,48.029346,-7.677746
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0108.jpg,1,48.076344,-7.696121
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0109.jpg,1,42.135906,0.5693121
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0110.jpg,1,42.117207,0.5316609
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0111.jpg,1,57.910534,-4.485868
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0112.jpg,1,57.929317,-4.463577
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0113.jpg,1,59.835587,-2.6826231
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0114.jpg,1,59.90061,-2.3806183
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0115.jpg,1,59.735573,-2.4435887
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0116.jpg,1,59.675808,-2.6806254
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0117.jpg,1,53.296616,-3.3019357
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0118.jpg,1,53.190308,-3.2504084
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_11_0454\image_0119.jpg,1,47.318455,9.837046
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0000.jpg,1,48.163643,32.847782
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0001.jpg,1,48.073315,32.824646
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0002.jpg,1,48.173485,32.916653
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0003.jpg,1,41.509056,6.5925393
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0004.jpg,1,48.489883,32.90751
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0005.jpg,1,48.197895,32.7477
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0006.jpg,1,47.885098,32.80189
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0007.jpg,1,42.387505,7.501646
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0008.jpg,1,42.109802,7.324759
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0009.jpg,1,48.622715,34.356308
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0010.jpg,1,48.610043,34.372986
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0011.jpg,1,54.052746,9.149451
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0012.jpg,1,53.859684,8.997919
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0013.jpg,1,53.008266,9.11903
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0014.jpg,1,53.456043,9.223961
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0015.jpg,1,46.768528,3.8927436
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0016.jpg,1,47.077114,3.7389288
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0017.jpg,1,47.761215,3.7784534
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0018.jpg,1,47.031696,3.7183487
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0019.jpg,1,45.05036,3.6975188
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0020.jpg,1,45.103153,3.6333737
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0021.jpg,1,45.2417,3.1111915
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0022.jpg,1,45.24603,2.8546546
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0023.jpg,1,42.64405,4.686368
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0024.jpg,1,42.626537,4.370768
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0025.jpg,1,42.75106,4.1493773
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0026.jpg,1,43.2285,4.314596
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0027.jpg,1,44.094727,7.4766493
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0028.jpg,1,43.90251,7.260028
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0029.jpg,1,49.98176,9.553777
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0030.jpg,1,49.395096,9.126493
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0031.jpg,1,48.15594,7.0987525
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0032.jpg,1,48.17585,8.945744
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0033.jpg,1,48.8387,9.598953
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0034.jpg,1,48.995003,9.826042
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0035.jpg,1,50.372856,10.046396
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0036.jpg,1,50.800358,10.229312
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0037.jpg,1,51.591522,10.712465
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0038.jpg,1,51.543278,10.717825
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0039.jpg,1,66.38695,10.420355
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0040.jpg,1,43.857185,33.062855
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0041.jpg,1,45.49361,1.2032604
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0042.jpg,1,35.82734,11.875938
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0043.jpg,1,42.706142,-4.763201
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0044.jpg,1,42.64638,-4.741299
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0045.jpg,1,44.824013,6.8909273
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0046.jpg,1,44.383404,6.594957
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0047.jpg,1,44.566895,5.721547
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0048.jpg,1,44.607643,5.6897206
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0049.jpg,1,57.280045,16.387577
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0050.jpg,1,57.280716,16.375023
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0051.jpg,1,47.249653,-1.2227931
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0052.jpg,1,47.309174,-1.4068758
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0053.jpg,1,59.53893,9.226233
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0054.jpg,1,45.81833,-0.43805063
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0055.jpg,1,45.64201,-0.486519
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0056.jpg,1,45.667202,-0.4381592
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0057.jpg,1,39.971504,-10.034145
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0058.jpg,1,36.72766,-12.833256
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0059.jpg,1,39.707146,12.647317
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0060.jpg,1,39.426975,11.894274
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0061.jpg,1,39.732513,-9.875853
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0062.jpg,1,39.71119,-9.888364
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0063.jpg,1,40.218918,9.3466835
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0064.jpg,1,40.2046,9.312734
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0065.jpg,1,44.14779,-5.782268
20210407,C:\junha\Datasets\LTDv2\frames\frames\20210407\clip_12_0522\image_0066.jpg,1,44.284336,-5.913647
