date,path,cluster,tsne_x,tsne_y
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_10_0441\image_0108.jpg,1,11.464349,-57.74259
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_10_0441\image_0109.jpg,1,10.058732,-55.087788
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_10_0441\image_0110.jpg,0,11.399497,-53.355194
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_10_0441\image_0111.jpg,0,10.070146,-53.808582
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_10_0441\image_0112.jpg,0,9.587682,-53.89645
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_10_0441\image_0113.jpg,0,9.52167,-54.102875
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_10_0441\image_0114.jpg,1,9.585649,-54.300564
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_10_0441\image_0115.jpg,1,10.218104,-56.618587
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_10_0441\image_0116.jpg,0,9.083441,-52.802505
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_10_0441\image_0117.jpg,0,9.1413145,-52.956097
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_10_0441\image_0118.jpg,1,10.485504,-56.21122
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_10_0441\image_0119.jpg,1,9.674003,-55.388264
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0000.jpg,1,24.694496,-67.96434
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0001.jpg,1,24.961256,-68.069496
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0002.jpg,1,25.031755,-68.12881
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0003.jpg,1,24.223663,-68.53602
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0004.jpg,1,24.082535,-68.70952
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0005.jpg,1,25.200645,-68.994286
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0006.jpg,1,25.647366,-68.86857
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0007.jpg,1,25.349049,-68.40506
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0008.jpg,1,25.265566,-68.6151
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0009.jpg,1,25.054316,-69.97803
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0010.jpg,1,25.013367,-69.548996
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0011.jpg,1,24.27938,-70.0123
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0012.jpg,1,24.425676,-69.69827
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0013.jpg,1,24.300396,-69.55256
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0014.jpg,1,24.375927,-69.84121
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0015.jpg,0,24.823385,-70.35727
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0016.jpg,1,25.21921,-70.35857
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0017.jpg,1,25.471563,-70.36317
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0018.jpg,1,25.540913,-70.50159
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0019.jpg,1,24.366436,-71.04261
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0020.jpg,0,24.221708,-70.86443
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0021.jpg,1,25.4213,-70.69789
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0022.jpg,1,25.419153,-70.3849
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0023.jpg,0,25.188139,-71.04139
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0024.jpg,0,24.988241,-71.004074
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0025.jpg,1,26.968489,-69.74026
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0026.jpg,1,27.157396,-69.729385
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0027.jpg,1,27.877874,-69.7549
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0028.jpg,1,27.678926,-69.73891
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0029.jpg,1,26.574938,-70.34098
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0030.jpg,1,26.541567,-70.24294
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0031.jpg,1,28.82051,-69.76385
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0032.jpg,1,27.831223,-69.77231
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0033.jpg,1,28.837486,-69.72083
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0034.jpg,1,28.618132,-69.80777
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0035.jpg,1,27.754911,-69.50418
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0036.jpg,1,27.798592,-69.52696
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0037.jpg,1,27.978626,-69.305786
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0038.jpg,1,27.879478,-69.25561
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0039.jpg,1,29.140593,-69.62522
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0040.jpg,1,28.538824,-69.427986
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0041.jpg,1,29.47445,-68.48223
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0042.jpg,1,29.428995,-68.423584
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0043.jpg,1,30.391018,-68.73309
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0044.jpg,1,30.176413,-68.84857
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0045.jpg,1,29.97787,-69.09327
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0046.jpg,1,29.955484,-68.90681
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0047.jpg,1,29.768227,-67.88172
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0048.jpg,1,29.585703,-67.97653
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0049.jpg,1,31.079107,-68.203285
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0050.jpg,1,30.96552,-68.45414
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0051.jpg,1,31.737614,-67.757355
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0052.jpg,1,31.522934,-67.59642
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0053.jpg,1,31.750309,-67.88476
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0054.jpg,1,31.591938,-68.022766
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0055.jpg,1,30.625822,-67.3928
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0056.jpg,1,31.491589,-67.31679
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0057.jpg,1,32.046696,-65.825966
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0058.jpg,1,32.125183,-66.24513
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0059.jpg,1,33.097473,-66.95716
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0060.jpg,1,32.957264,-67.4994
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0061.jpg,1,33.382618,-67.16543
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0062.jpg,1,32.99834,-67.479706
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0063.jpg,1,32.552895,-65.94446
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0064.jpg,1,32.234207,-67.12176
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0065.jpg,1,32.5054,-66.523674
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0066.jpg,1,32.38846,-66.96433
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0067.jpg,1,33.215878,-66.10489
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0068.jpg,1,33.514603,-66.57363
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0069.jpg,1,32.88852,-65.62265
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0070.jpg,1,32.76731,-65.90026
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0071.jpg,1,33.31552,-66.39513
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0072.jpg,1,33.329395,-66.05543
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0073.jpg,1,34.74876,-66.320755
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0074.jpg,1,34.360203,-65.324005
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0075.jpg,1,35.320904,-67.04104
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0076.jpg,1,35.638596,-67.27652
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0077.jpg,1,35.204517,-66.66635
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0078.jpg,1,35.182198,-66.67032
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0079.jpg,1,34.78506,-64.424576
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0080.jpg,1,34.871643,-64.21472
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0081.jpg,1,35.222244,-66.10009
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0082.jpg,1,34.94148,-64.74865
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0083.jpg,1,36.762253,-66.2761
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0084.jpg,1,36.72687,-66.34391
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0085.jpg,1,34.360867,-65.1229
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0086.jpg,1,34.17366,-64.67348
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0087.jpg,1,34.759735,-65.87982
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0088.jpg,1,34.60161,-65.53923
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0089.jpg,1,36.822693,-65.37933
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0090.jpg,1,37.383293,-65.4702
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0091.jpg,1,35.71655,-64.83523
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0092.jpg,1,36.405857,-65.18355
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0093.jpg,1,36.77838,-64.72622
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0094.jpg,1,35.6175,-64.16344
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0095.jpg,1,35.715946,-64.87363
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0096.jpg,1,36.557934,-64.972885
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0097.jpg,1,36.382565,-64.64168
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0098.jpg,1,36.71191,-64.64183
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0099.jpg,1,38.09143,-64.88212
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0100.jpg,1,36.85707,-64.68586
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0101.jpg,1,35.967327,-63.905678
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0102.jpg,1,36.296658,-64.18979
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0103.jpg,1,38.077923,-64.620605
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0104.jpg,1,38.249985,-64.50622
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0105.jpg,1,38.818913,-64.84059
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0106.jpg,1,38.572083,-64.85196
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0107.jpg,1,38.302147,-64.770905
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0108.jpg,1,37.999622,-64.228806
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0109.jpg,1,36.02003,-63.214382
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0110.jpg,1,37.74476,-63.90678
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0111.jpg,1,37.187714,-63.835564
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0112.jpg,1,37.70906,-64.13971
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0113.jpg,1,35.09852,-62.714
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0114.jpg,1,35.097115,-62.70863
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0115.jpg,1,36.628822,-63.30001
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0116.jpg,1,36.65929,-63.376736
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0117.jpg,1,37.2881,-63.596073
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0118.jpg,1,36.80532,-63.25999
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_11_0509\image_0119.jpg,1,38.690987,-64.20763
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0000.jpg,1,12.917997,17.730253
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0001.jpg,1,15.990209,19.452728
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0002.jpg,0,16.138609,20.02573
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0003.jpg,0,14.237498,22.214535
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0004.jpg,0,14.238185,22.097507
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0005.jpg,1,13.299565,20.663656
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0006.jpg,0,13.336144,20.77288
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0007.jpg,1,14.657163,16.931017
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0008.jpg,1,14.671868,16.811651
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0009.jpg,0,16.935095,18.14867
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0010.jpg,0,17.291409,18.620914
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0011.jpg,0,17.859983,19.47156
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0012.jpg,0,17.743214,19.352732
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0013.jpg,1,16.123676,16.696184
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0014.jpg,1,16.26237,16.428013
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0015.jpg,0,13.398919,20.696194
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0016.jpg,1,13.47355,17.966244
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0017.jpg,0,14.864809,19.733412
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0018.jpg,1,14.269746,18.284304
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0019.jpg,1,13.132731,18.999622
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0020.jpg,1,12.874185,19.113413
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0021.jpg,0,14.909965,21.891453
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0022.jpg,0,15.151393,21.883972
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0023.jpg,0,16.712313,20.259747
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0024.jpg,1,13.983755,16.289394
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0025.jpg,1,16.282766,17.977787
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0026.jpg,0,16.353039,20.006126
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0027.jpg,0,16.377235,16.840252
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0028.jpg,1,16.048674,16.413563
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0029.jpg,1,17.072994,15.741401
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0030.jpg,1,17.023005,15.703367
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0031.jpg,0,16.022099,17.223827
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0032.jpg,1,15.173544,14.941565
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0033.jpg,1,14.64625,14.876556
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0034.jpg,1,13.162895,18.184597
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0035.jpg,0,15.8602085,17.398079
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0036.jpg,0,15.5632105,18.311071
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0037.jpg,0,15.520035,21.193846
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0038.jpg,0,14.65346,19.103617
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0039.jpg,0,14.930325,23.003798
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0040.jpg,0,14.806351,22.632687
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0041.jpg,0,14.858748,22.549528
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0042.jpg,0,14.252867,20.283308
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0043.jpg,1,17.4989,17.553812
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0044.jpg,1,17.4666,17.673227
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0045.jpg,0,15.659256,19.410238
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0046.jpg,0,15.935433,18.654907
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0047.jpg,1,13.95784,14.566769
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0048.jpg,1,14.121044,14.525588
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0049.jpg,0,14.532768,22.255358
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0050.jpg,0,14.6019745,21.761038
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0051.jpg,0,13.489098,22.072557
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0052.jpg,0,13.5765705,22.134117
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0053.jpg,0,17.754902,19.546824
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0054.jpg,0,17.01252,19.047009
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0055.jpg,1,14.218897,17.704824
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0056.jpg,1,13.408698,17.66533
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0057.jpg,0,15.561668,19.472864
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0058.jpg,1,13.442466,19.863726
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0059.jpg,0,14.8830805,20.319138
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0060.jpg,0,14.590177,20.819288
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0061.jpg,0,15.336507,19.627201
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0062.jpg,1,14.885261,16.805305
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0063.jpg,0,14.40221,21.546524
20200517,C:\junha\Datasets\LTDv2\frames\frames\20200517\clip_12_0537\image_0064.jpg,1,12.987229,19.779392
