date,path,cluster,tsne_x,tsne_y
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_19_1256\image_0103.jpg,1,36.768276,55.242245
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_19_1256\image_0104.jpg,1,36.930847,55.12065
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_19_1256\image_0105.jpg,1,36.300148,54.915497
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_19_1256\image_0106.jpg,1,36.659878,54.736095
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_19_1256\image_0107.jpg,1,36.827568,54.59692
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_19_1256\image_0108.jpg,1,36.247005,53.15274
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_19_1256\image_0109.jpg,1,36.23751,53.088734
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_19_1256\image_0110.jpg,1,36.53169,53.270824
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_19_1256\image_0111.jpg,1,36.392456,53.286167
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_19_1256\image_0112.jpg,1,33.406395,53.469078
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_19_1256\image_0113.jpg,1,35.8123,53.25372
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_19_1256\image_0114.jpg,1,33.1285,53.473667
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_19_1256\image_0115.jpg,1,32.898014,53.54504
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_19_1256\image_0116.jpg,1,33.200287,53.30287
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_19_1256\image_0117.jpg,1,32.74022,53.386585
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_19_1256\image_0118.jpg,1,32.796623,53.016678
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_19_1256\image_0119.jpg,1,32.093098,53.56615
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0000.jpg,0,-29.102114,27.269516
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0001.jpg,0,-28.964615,27.028452
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0002.jpg,0,-23.157026,30.796501
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0003.jpg,0,-23.154192,30.773693
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0004.jpg,0,-26.07613,15.271586
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0005.jpg,0,-26.087204,15.253979
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0006.jpg,0,-25.6833,15.701109
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0007.jpg,0,-23.803757,21.074478
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0008.jpg,0,-26.334541,15.235329
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0009.jpg,0,-25.161114,17.388065
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0010.jpg,0,-25.561943,17.254911
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0011.jpg,0,-26.106386,17.386898
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0012.jpg,0,-26.122774,17.452173
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0013.jpg,0,-26.77671,17.372808
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0014.jpg,0,-25.762018,17.080612
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0015.jpg,0,-26.521854,16.731087
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0016.jpg,0,-27.639278,15.475877
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0017.jpg,0,-27.579899,15.525904
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0018.jpg,0,-26.592617,16.87794
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0019.jpg,0,-27.182346,16.222136
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0020.jpg,0,-24.28403,25.157286
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0021.jpg,0,-25.555532,19.826996
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0022.jpg,0,-27.78472,18.569187
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0023.jpg,0,-29.207846,18.46845
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0024.jpg,0,-29.202946,16.945724
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0025.jpg,0,-28.955997,17.070204
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0026.jpg,0,-24.576523,20.976696
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0027.jpg,0,-24.739773,20.88448
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0028.jpg,0,-24.357544,23.847233
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0029.jpg,0,-24.600155,21.285906
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0030.jpg,0,-24.29375,22.200823
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0031.jpg,0,-26.26111,34.505436
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0032.jpg,0,-27.782787,18.753023
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0033.jpg,0,-28.847542,18.109077
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0034.jpg,0,-28.607971,18.018467
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0035.jpg,0,-28.582706,18.041355
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0036.jpg,0,-29.684645,17.459238
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0037.jpg,0,-29.706327,17.139265
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0038.jpg,0,-29.313776,18.092224
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0039.jpg,0,-25.06219,26.302437
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0040.jpg,0,-23.444273,32.40185
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0041.jpg,0,-23.432676,32.47867
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0042.jpg,0,-24.618853,23.890156
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0043.jpg,0,-24.97835,23.32783
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0044.jpg,0,-27.25467,22.245104
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0045.jpg,0,-26.524103,27.195755
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0046.jpg,0,-26.198809,22.967949
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0047.jpg,0,-28.708029,17.946007
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0048.jpg,0,-24.996843,23.378569
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0049.jpg,0,-31.408997,21.649426
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0050.jpg,0,-30.75578,21.359715
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0051.jpg,0,-31.475512,18.76051
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0052.jpg,0,-31.421139,18.59455
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0053.jpg,0,-31.292835,18.919529
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0054.jpg,0,-28.620083,23.073898
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0055.jpg,0,-30.337236,24.017456
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0056.jpg,0,-28.786263,23.987228
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0057.jpg,0,-28.70247,24.274055
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0058.jpg,0,-30.157747,21.443935
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0059.jpg,0,-34.555687,17.880331
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0060.jpg,0,-34.56058,18.245754
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0061.jpg,0,-34.368534,18.107412
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0062.jpg,0,-29.79083,19.894846
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0063.jpg,0,-29.566727,19.557934
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0064.jpg,0,-28.314968,21.278662
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0065.jpg,0,-28.414448,21.059452
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0066.jpg,0,-30.525415,20.254978
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0067.jpg,0,-30.647923,19.81635
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0068.jpg,0,-30.276228,23.811531
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0069.jpg,0,-30.4628,22.767078
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0070.jpg,0,-29.64188,26.078644
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0071.jpg,0,-32.321926,20.866055
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0072.jpg,0,-31.335253,19.721485
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0073.jpg,0,-31.350203,19.769203
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0074.jpg,0,-29.325277,21.697945
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0075.jpg,0,-29.46921,21.489855
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0076.jpg,0,-32.410717,19.073109
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0077.jpg,0,-32.661167,19.755857
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0078.jpg,0,-29.966425,18.594578
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0079.jpg,0,-30.5276,22.27864
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0080.jpg,0,-26.23014,22.316282
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0081.jpg,0,-27.837648,20.986517
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0082.jpg,0,-29.63107,18.824091
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0083.jpg,0,-26.688686,21.403948
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0084.jpg,0,-26.752378,21.104326
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0085.jpg,0,-26.815588,21.146166
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0086.jpg,0,-25.835894,21.962847
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0087.jpg,0,-25.746305,21.837782
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0088.jpg,0,-27.228241,20.874128
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0089.jpg,0,-37.680195,19.018564
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0090.jpg,0,-36.787018,32.73284
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0091.jpg,0,-36.757202,32.70018
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0092.jpg,0,-26.797632,25.516697
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0093.jpg,0,-26.665895,25.48309
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0094.jpg,0,-32.196705,21.25034
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0095.jpg,0,-32.541183,20.491404
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0096.jpg,0,-27.872978,23.274357
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0097.jpg,0,-26.650045,27.05849
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0098.jpg,0,-28.062014,24.354094
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0099.jpg,0,-32.957386,20.22921
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0100.jpg,0,-35.82188,22.141983
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0101.jpg,0,-35.786896,21.763124
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0102.jpg,0,-31.882101,22.380722
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0103.jpg,0,-31.872597,22.595675
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0104.jpg,0,-26.70338,23.67534
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0105.jpg,0,-26.785606,23.774372
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0106.jpg,0,-27.191504,24.55641
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0107.jpg,0,-27.206776,24.455463
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0108.jpg,0,-27.092316,24.084433
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0109.jpg,0,-27.340536,26.13972
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0110.jpg,0,-27.468605,26.141953
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0111.jpg,0,-27.452608,26.07116
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0112.jpg,0,-28.28165,25.446224
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0113.jpg,0,-28.083494,25.718405
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0114.jpg,0,-29.607422,25.890633
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0115.jpg,0,-29.641302,25.972197
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0116.jpg,0,-31.68367,24.013422
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0117.jpg,0,-31.564064,24.055025
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0118.jpg,0,-32.6028,21.532446
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_1_0057\image_0119.jpg,0,-32.053806,23.306665
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0000.jpg,1,28.660461,45.706623
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0001.jpg,1,34.08505,41.71896
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0002.jpg,1,31.891642,44.147373
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0003.jpg,1,31.97778,44.08055
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0004.jpg,1,30.651907,44.566998
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0005.jpg,1,27.752401,45.16488
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0006.jpg,1,27.578222,44.84854
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0007.jpg,1,26.743763,44.611546
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0008.jpg,1,26.357224,44.554565
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0009.jpg,1,35.436996,40.31933
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0010.jpg,1,34.271374,40.56705
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0011.jpg,1,34.53997,40.285885
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0012.jpg,1,34.708782,39.96478
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0013.jpg,1,28.378134,44.830967
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0014.jpg,1,28.36043,45.46715
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0015.jpg,1,34.52904,40.82058
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0016.jpg,1,34.445263,40.910492
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0017.jpg,1,33.797565,36.70667
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0018.jpg,1,33.724277,36.6162
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0019.jpg,1,28.106373,38.178284
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0020.jpg,1,28.287834,42.598614
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0021.jpg,1,28.36347,38.846783
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0022.jpg,1,28.43933,38.70589
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0023.jpg,1,33.003056,40.33206
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0024.jpg,1,32.477047,37.808987
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0025.jpg,1,34.54934,38.83154
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0026.jpg,1,34.405293,38.9386
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0027.jpg,1,32.59394,40.37743
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0028.jpg,1,32.677555,40.400173
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0029.jpg,1,29.10779,44.323837
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0030.jpg,1,28.065653,42.99356
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0031.jpg,1,34.820465,38.715294
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0032.jpg,1,27.335089,43.460114
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0033.jpg,1,29.259813,43.07491
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0034.jpg,1,29.22679,42.75162
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0035.jpg,1,29.482622,42.387337
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0036.jpg,1,32.147198,39.541035
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0037.jpg,1,39.857376,44.495926
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0038.jpg,1,39.520847,44.24206
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0039.jpg,1,40.34657,44.664837
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0040.jpg,1,41.061417,45.220783
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0041.jpg,1,41.042496,45.393745
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0042.jpg,1,41.017162,45.44528
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0043.jpg,1,32.31526,41.817623
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0044.jpg,1,32.32474,41.84224
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0045.jpg,1,32.205738,42.12629
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0046.jpg,1,33.24046,43.168777
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0047.jpg,1,33.255325,43.17335
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0048.jpg,1,32.481308,43.09646
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0049.jpg,1,29.478548,44.241035
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0050.jpg,1,29.527864,44.12743
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0051.jpg,1,34.7018,43.044697
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0052.jpg,1,34.569565,43.031097
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0053.jpg,1,30.456167,44.079594
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0054.jpg,1,34.06276,42.876324
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0055.jpg,1,28.663462,41.17718
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0056.jpg,1,28.925688,40.891796
20210314,C:\junha\Datasets\LTDv2\frames\frames\20210314\clip_20_1324\image_0057.jpg,1,30.413105,41.846386
