date,path,cluster,tsne_x,tsne_y
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_10_1424\image_0106.jpg,2,-5.211444,-55.890812
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_10_1424\image_0107.jpg,2,-4.7632465,-56.100258
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_10_1424\image_0108.jpg,2,-5.0709486,-55.34365
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_10_1424\image_0109.jpg,2,-4.0865197,-60.355957
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_10_1424\image_0110.jpg,2,-6.9328117,-54.698517
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_10_1424\image_0111.jpg,2,-6.915131,-54.579247
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_10_1424\image_0112.jpg,2,-5.4233246,-57.670807
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_10_1424\image_0113.jpg,2,-5.343633,-57.72427
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_10_1424\image_0114.jpg,2,-6.105955,-56.125473
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_10_1424\image_0115.jpg,2,-10.128105,-58.226833
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_10_1424\image_0116.jpg,2,-9.534924,-58.22689
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_10_1424\image_0117.jpg,2,-9.62862,-58.258385
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_10_1424\image_0118.jpg,2,-11.773629,-55.714806
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_10_1424\image_0119.jpg,2,-11.794193,-55.638554
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0000.jpg,2,-11.473675,-37.497246
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0001.jpg,2,-10.998858,-36.37111
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0002.jpg,2,-10.816017,-36.609367
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0003.jpg,2,-10.661606,-35.434383
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0004.jpg,2,-10.823763,-36.65537
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0005.jpg,2,-9.0108795,-28.616049
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0006.jpg,2,-9.240387,-28.283354
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0007.jpg,2,-9.255956,-28.134123
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0008.jpg,1,-9.433259,-27.497637
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0009.jpg,2,-11.556707,-37.113354
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0010.jpg,2,-10.786394,-35.77744
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0011.jpg,1,-7.576204,-26.613598
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0012.jpg,1,-7.6010385,-26.440073
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0013.jpg,1,-7.9534435,-26.530245
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0014.jpg,1,-8.057618,-26.477324
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0015.jpg,2,-8.854396,-27.439547
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0016.jpg,1,-8.732893,-27.500574
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0017.jpg,1,-7.3695426,-27.397837
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0018.jpg,1,-7.1061773,-27.22258
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0019.jpg,2,-9.123651,-33.93572
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0020.jpg,2,-9.050166,-33.712685
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0021.jpg,2,-7.8173223,-37.295437
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0022.jpg,2,-7.76666,-37.461475
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0023.jpg,2,-7.9182267,-37.829468
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0024.jpg,2,-8.03667,-37.785503
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0025.jpg,2,-7.3254204,-37.734608
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0026.jpg,2,-6.5588636,-29.091833
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0027.jpg,2,-6.5178394,-29.10406
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0028.jpg,1,-6.445182,-28.765976
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0029.jpg,2,-13.067099,-35.056442
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0030.jpg,1,-6.544853,-29.855778
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0031.jpg,2,-8.350008,-44.58512
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0032.jpg,2,-0.19575247,-59.610195
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0033.jpg,2,-8.8617525,-44.566715
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0034.jpg,2,-9.031862,-44.4374
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0035.jpg,2,-9.417022,-44.6233
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0036.jpg,2,-9.520669,-44.676987
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0037.jpg,2,-10.090583,-44.765488
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0038.jpg,2,-10.190847,-44.746906
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0039.jpg,2,-11.90132,-41.896008
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0040.jpg,2,-9.46746,-33.196648
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0041.jpg,2,-8.273482,-33.003414
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0042.jpg,2,-7.8866596,-32.922462
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0043.jpg,2,-9.574752,-35.093433
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0044.jpg,2,-9.693195,-35.57189
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0045.jpg,2,-9.190929,-34.42509
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0046.jpg,2,-8.018827,-28.817732
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0047.jpg,2,-8.565138,-32.52372
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0048.jpg,2,-8.651183,-32.431118
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0049.jpg,2,-13.504693,-33.652863
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0050.jpg,2,-12.062425,-33.12388
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0051.jpg,2,-11.702627,-31.814926
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0052.jpg,2,-11.157079,-31.936827
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0053.jpg,2,-7.564641,-30.278036
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0054.jpg,2,-7.5373855,-30.686028
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0055.jpg,2,-7.7364545,-30.403519
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0056.jpg,2,-8.2208,-31.127554
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0057.jpg,2,-7.4455023,-29.157024
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0058.jpg,2,-7.6181436,-28.915745
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0059.jpg,2,-12.592497,-34.296436
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0060.jpg,2,-12.713444,-33.930984
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0061.jpg,2,-12.711823,-33.697346
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0062.jpg,2,-9.861212,-32.132183
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0063.jpg,2,-11.112627,-33.54114
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0064.jpg,2,-9.395586,-31.800314
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0065.jpg,2,-10.583896,-32.442883
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0066.jpg,2,-11.332896,-34.182343
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0067.jpg,2,-10.848971,-33.173626
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0068.jpg,2,-10.947849,-33.909046
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0069.jpg,2,-12.128545,-38.170124
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0070.jpg,2,-12.251868,-39.011333
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0071.jpg,2,-12.595407,-38.051884
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0072.jpg,2,-12.813459,-37.98253
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0073.jpg,2,-12.152058,-39.97169
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0074.jpg,2,-11.986775,-39.715992
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0075.jpg,2,-12.025767,-39.46754
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0076.jpg,2,-11.733794,-39.19755
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0077.jpg,2,-12.334119,-36.954662
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0078.jpg,2,-12.229526,-37.834373
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0079.jpg,2,-11.825197,-40.770184
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0080.jpg,2,-10.262748,-38.08719
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0081.jpg,2,-10.487084,-37.500237
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0082.jpg,2,-10.498654,-37.491486
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0083.jpg,2,-9.685979,-31.123514
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0084.jpg,2,-9.41695,-29.931
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0085.jpg,2,-9.408217,-30.743376
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0086.jpg,2,-11.706492,-35.66345
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0087.jpg,2,-11.90739,-36.18039
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0088.jpg,2,-9.169601,-31.035881
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0089.jpg,2,-13.014489,-40.338337
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0090.jpg,2,-12.886705,-40.408596
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0091.jpg,2,-11.113963,-38.499798
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0092.jpg,2,-11.855963,-40.30008
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0093.jpg,2,-9.425909,-36.830452
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0094.jpg,2,-9.357591,-36.670208
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0095.jpg,2,-10.79105,-39.630722
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0096.jpg,2,-10.490209,-39.62139
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0097.jpg,2,-7.3623347,-38.768364
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0098.jpg,2,-6.934363,-33.42029
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0099.jpg,2,-7.398905,-34.21345
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0100.jpg,2,-7.281755,-34.361034
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0101.jpg,2,-7.683858,-39.303947
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0102.jpg,2,-7.6719556,-39.106606
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0103.jpg,2,-7.909173,-42.21868
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0104.jpg,2,-7.9365563,-42.42946
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0105.jpg,2,-7.9322014,-42.695873
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0106.jpg,2,-7.978394,-41.576057
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0107.jpg,2,-8.019078,-41.3575
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0108.jpg,2,-8.087102,-41.036785
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0109.jpg,2,-0.29137468,-59.5643
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0110.jpg,2,-10.9398985,-41.83701
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0111.jpg,2,-10.907436,-41.86112
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0112.jpg,2,-9.391734,-38.836815
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0113.jpg,2,-8.014188,-35.725666
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0114.jpg,2,-9.674501,-38.187386
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0115.jpg,1,-5.2614317,-32.53765
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0116.jpg,2,-5.2399554,-32.56568
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0117.jpg,2,-5.7273693,-33.491295
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0118.jpg,2,-5.7795568,-33.630203
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_11_1452\image_0119.jpg,2,-8.647886,-30.287195
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0000.jpg,1,-13.593084,-30.313116
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0001.jpg,2,-13.677051,-30.944473
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0002.jpg,2,-13.663897,-30.772757
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0003.jpg,2,-13.75094,-30.84311
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0004.jpg,1,-11.073726,-19.935984
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0005.jpg,2,-16.054207,-29.094418
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0006.jpg,2,-12.95647,-26.329237
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0007.jpg,2,-13.37381,-26.634886
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0008.jpg,2,-12.670711,-26.192741
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0009.jpg,2,-17.340324,-27.581059
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0010.jpg,2,-17.369064,-28.198242
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0011.jpg,2,-17.300556,-30.924707
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0012.jpg,2,-14.689556,-24.682972
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0013.jpg,2,-12.132145,-28.243675
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0014.jpg,2,-12.141392,-28.30317
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0015.jpg,2,-17.144667,-29.052792
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0016.jpg,2,-17.337332,-28.786703
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0017.jpg,2,-17.302502,-28.306927
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0018.jpg,1,-11.956936,-18.028017
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0019.jpg,2,-20.218544,-22.986141
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0020.jpg,2,-19.96683,-22.824024
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0021.jpg,2,-19.563652,-22.496954
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0022.jpg,2,-19.38237,-22.471064
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0023.jpg,2,-18.921005,-27.52294
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0024.jpg,2,-19.350866,-22.53841
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0025.jpg,2,-13.877107,-22.552069
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0026.jpg,2,-14.93394,-25.797897
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0027.jpg,2,-15.566789,-26.557451
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0028.jpg,2,-15.599971,-26.541681
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0029.jpg,2,-18.072868,-27.327873
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0030.jpg,2,-17.871992,-25.797785
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0031.jpg,2,-18.121819,-26.271446
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0032.jpg,1,-14.662166,-16.973091
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0033.jpg,2,-18.097382,-25.95186
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0034.jpg,2,-17.998964,-26.07823
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0035.jpg,2,-18.212368,-25.451574
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0036.jpg,2,-1.8592585,-11.572982
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0037.jpg,2,6.988934,-58.99217
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0038.jpg,2,6.973107,-59.0041
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0039.jpg,2,-7.7949095,-43.87813
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0040.jpg,2,-11.830818,-29.996828
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0041.jpg,2,-17.341923,-31.013893
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0042.jpg,2,-17.344181,-30.763176
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0043.jpg,2,-14.910111,-26.447977
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0044.jpg,1,-13.40971,-17.675337
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0045.jpg,2,-14.071955,-18.173862
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0046.jpg,0,-19.499516,-7.5461917
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0047.jpg,1,-13.657133,-18.13715
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0048.jpg,2,-13.020422,-21.796434
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0049.jpg,2,-18.519083,-22.53638
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0050.jpg,2,-18.263647,-22.442572
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0051.jpg,1,-13.060752,-21.831656
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0052.jpg,1,-11.62799,-22.16625
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0053.jpg,1,-11.970459,-22.651272
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0054.jpg,2,-11.649164,-23.558897
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0055.jpg,2,-10.792371,-22.844236
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0056.jpg,1,-10.747873,-22.11974
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0057.jpg,1,-10.896206,-21.950945
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0058.jpg,2,-10.621162,-23.223307
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0059.jpg,2,-19.032043,-23.693045
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0060.jpg,1,-15.555964,-19.97014
20200810,C:\junha\Datasets\LTDv2\frames\frames\20200810\clip_12_1512\image_0061.jpg,1,-12.004155,-19.400057
