date,path,cluster,tsne_x,tsne_y
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_10_0436\image_0107.jpg,0,54.197876,-17.553892
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_10_0436\image_0108.jpg,0,54.25044,-17.441626
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_10_0436\image_0109.jpg,0,53.056583,-11.546451
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_10_0436\image_0110.jpg,0,53.282917,-12.007304
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_10_0436\image_0111.jpg,0,55.622875,-12.412901
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_10_0436\image_0112.jpg,0,54.89718,-16.31255
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_10_0436\image_0113.jpg,0,55.034416,-16.395878
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_10_0436\image_0114.jpg,0,54.906303,-16.54979
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_10_0436\image_0115.jpg,0,56.129932,-12.987936
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_10_0436\image_0116.jpg,0,57.185093,-9.340511
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_10_0436\image_0117.jpg,0,57.019707,-9.43371
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_10_0436\image_0118.jpg,0,56.890415,-9.5343275
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_10_0436\image_0119.jpg,0,57.476784,-9.161888
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0000.jpg,0,44.806824,-16.665312
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0001.jpg,0,42.903744,-10.680574
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0002.jpg,0,42.889893,-9.715357
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0003.jpg,0,42.9013,-9.922573
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0004.jpg,0,45.671543,-17.76311
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0005.jpg,0,45.67675,-17.74248
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0006.jpg,0,46.454067,-18.8913
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0007.jpg,0,46.459644,-18.97769
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0008.jpg,0,46.389896,-18.619844
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0009.jpg,0,43.63225,-15.793501
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0010.jpg,0,40.47567,-10.424177
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0011.jpg,0,40.406784,-10.332672
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0012.jpg,0,40.267876,-10.695588
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0013.jpg,0,40.266777,-10.78656
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0014.jpg,0,39.008274,-10.909195
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0015.jpg,0,39.000557,-10.892595
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0016.jpg,0,38.79166,-11.830816
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0017.jpg,0,38.80171,-11.830898
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0018.jpg,0,38.789013,-11.731587
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0019.jpg,0,43.000458,-9.477896
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0020.jpg,0,43.69463,-8.243319
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0021.jpg,0,43.74376,-8.197253
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0022.jpg,0,42.681824,-15.57257
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0023.jpg,0,42.671528,-15.648958
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0024.jpg,0,45.054676,-16.547186
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0025.jpg,0,45.29385,-16.646214
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0026.jpg,0,45.354782,-16.327621
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0027.jpg,0,45.358578,-16.25677
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0028.jpg,0,44.84629,-16.585474
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0029.jpg,0,39.388714,-8.63295
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0030.jpg,0,39.446774,-8.727628
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0031.jpg,0,39.372368,-8.579222
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0032.jpg,0,39.567482,-9.634434
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0033.jpg,0,39.38353,-9.446036
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0034.jpg,0,38.853073,-9.783587
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0035.jpg,0,38.902878,-9.752236
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0036.jpg,0,43.253445,-17.674305
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0037.jpg,0,43.23682,-17.693176
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0038.jpg,0,40.00204,-8.343377
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0039.jpg,0,41.42358,-5.28623
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0040.jpg,0,41.58122,-5.313664
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0041.jpg,0,41.44763,-5.330716
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0042.jpg,0,40.774815,-8.139551
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0043.jpg,0,40.7407,-7.54499
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0044.jpg,0,40.726048,-7.9380627
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0045.jpg,0,40.78919,-7.6437874
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0046.jpg,0,40.514633,-9.091275
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0047.jpg,0,40.69179,-8.681514
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0048.jpg,0,40.66901,-9.311504
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0049.jpg,0,41.999454,-4.852819
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0050.jpg,0,42.966705,-3.5103838
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0051.jpg,0,42.973495,-3.5061536
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0052.jpg,0,41.35736,-11.5065975
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0053.jpg,0,41.334576,-11.476021
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0054.jpg,0,42.196705,-12.429934
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0055.jpg,0,42.282726,-12.481706
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0056.jpg,0,41.301125,-11.31657
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0057.jpg,0,41.380608,-11.28993
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0058.jpg,0,45.244514,-4.77101
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0059.jpg,0,41.6835,-6.007294
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0060.jpg,0,41.38026,-6.1885166
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0061.jpg,0,41.375557,-6.3769236
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0062.jpg,0,40.72367,-9.528657
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0063.jpg,0,40.66869,-9.399442
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0064.jpg,0,40.948383,-6.8946357
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0065.jpg,0,57.224514,-16.121052
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0066.jpg,0,45.28014,-13.472868
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0067.jpg,0,45.293877,-13.444354
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0068.jpg,0,45.471443,-13.644896
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0069.jpg,0,41.073692,-6.589813
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0070.jpg,0,43.285393,-4.538338
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0071.jpg,0,43.24669,-4.488311
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0072.jpg,0,43.206673,-5.019875
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0073.jpg,0,43.299553,-4.976055
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0074.jpg,0,42.199093,-9.39751
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0075.jpg,0,41.991776,-9.218784
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0076.jpg,0,44.64134,-13.122535
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0077.jpg,0,44.689846,-12.94675
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0078.jpg,0,45.455505,-15.91164
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0079.jpg,0,39.684387,-6.657644
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0080.jpg,0,41.48233,-10.223567
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0081.jpg,0,41.615784,-10.333975
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0082.jpg,0,42.568214,-8.134579
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0083.jpg,0,42.611523,-7.84308
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0084.jpg,0,39.807,-6.5419497
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0085.jpg,0,40.001564,-6.4723606
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0086.jpg,0,45.080647,-4.7568016
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0087.jpg,0,45.077713,-4.6878247
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0088.jpg,0,39.550255,-6.565546
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0089.jpg,0,42.891937,-14.461952
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0090.jpg,0,42.239803,-13.650917
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0091.jpg,0,42.007656,-13.479941
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0092.jpg,0,44.373802,-11.469096
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0093.jpg,0,44.414906,-11.345522
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0094.jpg,0,43.497475,-13.06106
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0095.jpg,0,43.15758,-14.693688
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0096.jpg,0,45.363876,-5.6588926
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0097.jpg,0,45.395638,-5.5412173
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0098.jpg,0,43.245594,-12.26252
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0099.jpg,0,43.360313,-12.151035
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0100.jpg,0,43.720394,-14.267128
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0101.jpg,0,43.448296,-14.159721
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0102.jpg,0,43.22379,-13.401779
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0103.jpg,0,43.266,-13.507577
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0104.jpg,0,40.76461,-13.792682
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0105.jpg,0,40.6566,-13.743313
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0106.jpg,0,40.655903,-13.922033
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0107.jpg,0,40.622223,-13.9582405
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0108.jpg,0,41.27028,-14.095254
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0109.jpg,0,41.989643,-14.590873
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0110.jpg,0,44.011814,-11.482115
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0111.jpg,0,44.060974,-11.379194
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0112.jpg,0,44.51974,-11.907986
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0113.jpg,0,44.692593,-12.145305
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0114.jpg,0,45.130726,-14.595552
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0115.jpg,0,44.979595,-14.213392
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0116.jpg,0,44.699295,-14.088316
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0117.jpg,0,44.01962,-12.875613
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0118.jpg,0,43.492073,-5.4946313
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_11_0504\image_0119.jpg,0,42.834877,-6.5666237
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0000.jpg,0,78.32268,15.547814
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0001.jpg,0,76.20053,16.5619
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0002.jpg,0,75.60697,18.12585
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0003.jpg,0,75.59218,18.160952
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0004.jpg,0,77.75983,15.755007
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0005.jpg,0,77.99988,15.748232
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0006.jpg,0,75.76346,14.738371
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0007.jpg,0,75.76065,14.705669
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0008.jpg,0,77.73633,15.275498
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0009.jpg,0,73.55176,16.790836
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0010.jpg,0,75.1921,14.601895
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0011.jpg,0,75.063034,14.718092
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0012.jpg,0,78.083725,14.905355
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0013.jpg,0,78.782486,14.677998
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0014.jpg,0,77.48462,14.619422
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0015.jpg,0,73.68239,15.981092
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0016.jpg,0,73.77042,16.128582
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0017.jpg,0,73.74782,16.088984
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0018.jpg,0,75.91808,13.564708
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0019.jpg,0,79.019775,14.183428
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0020.jpg,0,76.75379,13.415769
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0021.jpg,0,76.28638,13.649212
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0022.jpg,0,75.40141,13.544461
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0023.jpg,0,75.83334,13.531513
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0024.jpg,0,76.469376,16.730003
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0025.jpg,0,76.30458,16.650217
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0026.jpg,0,78.80726,14.548465
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0027.jpg,0,77.43999,14.834925
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0028.jpg,0,75.23673,14.470251
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0029.jpg,0,74.556496,16.74185
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0030.jpg,0,76.803276,15.469953
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0031.jpg,0,76.686584,15.550229
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0032.jpg,0,74.534805,16.840954
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0033.jpg,0,74.59411,16.860205
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0034.jpg,0,76.01591,15.762188
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0035.jpg,0,75.945366,15.809409
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0036.jpg,0,78.45576,11.588132
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0037.jpg,0,78.23791,11.449198
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0038.jpg,0,76.47313,14.734584
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0039.jpg,0,72.747314,14.084492
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0040.jpg,0,77.302315,12.257906
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0041.jpg,0,77.2917,12.305913
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0042.jpg,0,73.433,15.042389
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0043.jpg,0,73.796616,15.104331
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0044.jpg,0,75.54476,15.099008
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0045.jpg,0,74.40155,15.031772
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0046.jpg,0,74.4804,13.536828
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0047.jpg,0,74.12165,13.34685
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0048.jpg,0,74.56132,13.534162
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0049.jpg,0,76.925705,10.841669
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0050.jpg,0,76.84393,10.973286
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0051.jpg,0,71.8885,13.274128
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0052.jpg,0,77.8436,11.053389
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0053.jpg,0,78.452614,11.130775
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0054.jpg,0,75.98493,11.023754
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0055.jpg,0,75.97141,10.944773
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0056.jpg,0,75.820946,11.287459
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0057.jpg,0,75.78462,11.445518
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0058.jpg,0,71.20332,13.491916
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0059.jpg,0,72.07037,13.741052
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0060.jpg,0,71.73238,14.08658
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0061.jpg,0,71.79901,14.008179
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0062.jpg,0,72.80511,16.10226
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0063.jpg,0,73.03872,16.405983
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0064.jpg,0,74.71779,14.074334
20200521,C:\junha\Datasets\LTDv2\frames\frames\20200521\clip_12_0532\image_0065.jpg,0,74.636475,13.954952
