date,path,cluster,tsne_x,tsne_y
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_10_0440\image_0109.jpg,1,-46.464268,22.88278
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_10_0440\image_0110.jpg,1,-46.694576,21.381912
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_10_0440\image_0111.jpg,1,-46.525734,21.837595
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_10_0440\image_0112.jpg,1,-46.533314,21.814407
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_10_0440\image_0113.jpg,1,-43.698578,23.62194
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_10_0440\image_0114.jpg,1,-43.631187,23.618326
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_10_0440\image_0115.jpg,1,-44.11611,23.607727
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_10_0440\image_0116.jpg,1,-44.47105,23.550694
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_10_0440\image_0117.jpg,1,-43.927834,23.59297
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_10_0440\image_0118.jpg,1,-43.731525,23.588367
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_10_0440\image_0119.jpg,1,-44.918884,23.445494
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0000.jpg,1,-36.743855,10.4038925
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0001.jpg,1,-36.341003,10.906492
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0002.jpg,1,-36.609936,10.652692
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0003.jpg,1,-36.99687,11.023839
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0004.jpg,1,-36.74716,11.469991
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0005.jpg,1,-36.449677,10.745437
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0006.jpg,1,-37.300087,10.614218
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0007.jpg,1,-36.291256,10.722304
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0008.jpg,1,-36.52889,10.693146
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0009.jpg,1,-36.12635,9.704269
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0010.jpg,1,-36.122303,9.706734
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0011.jpg,1,-38.061737,10.8697195
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0012.jpg,1,-38.07024,10.665592
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0013.jpg,1,-39.343243,10.652687
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0014.jpg,1,-37.366413,11.024619
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0015.jpg,1,-38.833996,10.847548
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0016.jpg,1,-39.139996,10.612167
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0017.jpg,1,-38.25892,9.720107
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0018.jpg,1,-38.309017,9.643858
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0019.jpg,1,-38.196564,11.198697
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0020.jpg,1,-37.961105,11.337356
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0021.jpg,1,-38.094257,11.503445
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0022.jpg,1,-38.19013,11.385572
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0023.jpg,1,-37.141045,12.936006
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0024.jpg,1,-36.90631,13.234763
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0025.jpg,1,-37.384663,10.095427
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0026.jpg,1,-37.24141,10.174135
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0027.jpg,1,-36.757034,9.724934
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0028.jpg,1,-36.075188,12.585062
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0029.jpg,1,-36.42858,12.718009
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0030.jpg,1,-37.070896,12.323643
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0031.jpg,1,-34.904564,13.478648
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0032.jpg,1,-35.079544,13.335043
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0033.jpg,0,-32.12799,17.000042
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0034.jpg,1,-32.117893,16.818346
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0035.jpg,1,-35.5981,13.946088
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0036.jpg,0,-32.433605,17.41976
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0037.jpg,1,-35.705685,13.812368
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0038.jpg,1,-36.170727,13.242565
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0039.jpg,1,-36.275906,11.956389
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0040.jpg,1,-36.32406,11.812081
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0041.jpg,1,-38.65238,11.445671
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0042.jpg,1,-38.776924,11.528864
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0043.jpg,1,-34.398373,12.383957
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0044.jpg,1,-34.417236,12.476038
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0045.jpg,1,-33.10213,11.255715
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0046.jpg,1,-33.543457,11.0329895
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0047.jpg,1,-33.24975,11.662637
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0048.jpg,1,-32.105305,14.390119
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0049.jpg,1,-31.909842,13.742602
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0050.jpg,1,-31.219078,14.848656
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0051.jpg,1,-31.76848,14.506582
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0052.jpg,1,-31.443697,14.70916
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0053.jpg,1,-32.099636,14.892308
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0054.jpg,1,-32.194016,14.867694
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0055.jpg,0,-31.388367,17.114952
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0056.jpg,1,-31.423405,16.970657
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0057.jpg,0,-34.112038,14.772449
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0058.jpg,0,-34.021492,14.882423
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0059.jpg,1,-31.79634,15.292883
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0060.jpg,1,-31.930317,15.6593275
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0061.jpg,1,-39.69098,12.395893
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0062.jpg,1,-38.763805,12.937373
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0063.jpg,1,-35.532722,14.556088
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0064.jpg,1,-35.466644,14.586211
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0065.jpg,1,-33.076447,14.573603
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0066.jpg,1,-33.178936,14.470367
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0067.jpg,1,-32.841625,15.863668
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0068.jpg,1,-32.59467,16.221434
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0069.jpg,1,-31.716303,12.209429
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0070.jpg,1,-31.668098,12.484928
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0071.jpg,1,-31.940971,12.476645
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0072.jpg,1,-30.728693,15.155717
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0073.jpg,1,-33.21769,14.837691
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0074.jpg,1,-33.343704,15.212375
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0075.jpg,1,-32.808273,15.381783
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0076.jpg,1,-33.209652,15.100949
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0077.jpg,1,-34.742928,10.632955
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0078.jpg,1,-34.716267,10.721296
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0079.jpg,1,-40.058315,12.186374
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0080.jpg,1,-40.0023,12.161752
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0081.jpg,1,-32.299133,13.414354
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0082.jpg,1,-32.217796,13.367223
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0083.jpg,1,-33.17073,13.134772
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0084.jpg,1,-33.054367,13.195501
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0085.jpg,1,-33.08921,13.399753
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0086.jpg,1,-38.432,13.217186
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0087.jpg,1,-39.09355,13.066449
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0088.jpg,1,-39.10015,13.058981
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0089.jpg,1,-32.055466,15.577022
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0090.jpg,1,-31.85236,13.920529
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0091.jpg,1,-31.87779,15.700711
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0092.jpg,1,-31.76078,15.824653
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0093.jpg,1,-30.726866,15.350712
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0094.jpg,1,-33.230053,17.24219
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0095.jpg,1,-33.641727,16.854784
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0096.jpg,1,-33.672142,16.81219
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0097.jpg,1,-36.723724,15.452201
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0098.jpg,1,-36.649246,15.479888
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0099.jpg,1,-34.57409,16.046051
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0100.jpg,1,-34.630344,15.9726305
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0101.jpg,1,-35.150158,15.79181
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0102.jpg,1,-34.587708,16.043266
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0103.jpg,1,-35.293846,16.84284
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0104.jpg,1,-35.227074,17.001776
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0105.jpg,1,-36.174023,17.119139
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0106.jpg,1,-35.669907,17.066042
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0107.jpg,1,-34.629692,17.823565
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0108.jpg,1,-34.57242,17.882168
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0109.jpg,1,-38.49871,14.818626
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0110.jpg,1,-38.53394,14.6879
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0111.jpg,1,-37.060966,16.43578
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0112.jpg,1,-37.03963,16.446892
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0113.jpg,1,-36.275948,16.58488
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0114.jpg,1,-36.322186,16.58716
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0115.jpg,1,-38.42944,14.501179
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0116.jpg,1,-38.43107,14.440345
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0117.jpg,1,-37.79806,15.732933
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0118.jpg,1,-37.835293,15.743894
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_11_0508\image_0119.jpg,1,-36.075714,16.572535
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0000.jpg,0,-28.508196,68.33521
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0001.jpg,0,-28.64996,68.41338
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0002.jpg,0,-28.692554,68.64934
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0003.jpg,0,-28.643732,68.61432
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0004.jpg,0,-28.55292,68.56259
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0005.jpg,0,-28.603918,68.58671
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0006.jpg,1,-28.2,68.09731
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0007.jpg,1,-28.153248,68.22127
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0008.jpg,1,-27.559011,67.73824
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0009.jpg,1,-27.609682,67.67108
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0010.jpg,1,-27.221851,68.03962
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0011.jpg,1,-26.934172,70.15342
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0012.jpg,0,-26.378317,72.96963
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0013.jpg,0,-26.539652,73.52614
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0014.jpg,0,-26.34443,73.33475
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0015.jpg,0,-26.532703,73.59275
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0016.jpg,1,-26.829485,70.36392
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0017.jpg,1,-27.263044,70.06364
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0018.jpg,0,-27.177217,71.16779
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0019.jpg,1,-23.797361,69.19925
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0020.jpg,1,-26.403017,69.41046
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0021.jpg,1,-26.227814,69.62634
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0022.jpg,1,-25.333437,68.240204
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0023.jpg,1,-25.3575,68.426636
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0024.jpg,1,-26.97628,67.44529
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0025.jpg,1,-26.077166,67.81551
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0026.jpg,1,-26.50784,67.8415
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0027.jpg,1,-26.509705,67.81699
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0028.jpg,1,-27.117796,69.79265
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0029.jpg,1,-26.92667,70.14614
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0030.jpg,1,-25.249144,68.24343
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0031.jpg,1,-25.231274,67.81832
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0032.jpg,1,-25.372421,68.44115
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0033.jpg,1,-25.376616,69.76565
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0034.jpg,1,-25.69131,67.90986
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0035.jpg,1,-25.283972,68.16354
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0036.jpg,1,-25.253334,68.95172
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0037.jpg,1,-25.43134,69.66558
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0038.jpg,0,-25.410616,71.35278
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0039.jpg,0,-22.134615,75.195175
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0040.jpg,1,-25.781368,71.88096
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0041.jpg,0,-25.32584,72.549385
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0042.jpg,0,-21.973494,74.97222
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0043.jpg,0,-21.857616,75.14097
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0044.jpg,0,-21.51955,72.15831
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0045.jpg,0,-22.543558,75.19085
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0046.jpg,1,-19.921156,74.519455
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0047.jpg,0,-19.920195,74.68411
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0048.jpg,0,-20.140781,74.89831
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0049.jpg,0,-20.304113,74.86792
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0050.jpg,0,-20.515945,74.60042
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0051.jpg,0,-20.301044,74.26093
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0052.jpg,0,-21.017448,74.77939
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0053.jpg,0,-21.115175,74.73991
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0054.jpg,0,-21.2647,74.28938
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0055.jpg,0,-21.158083,72.07721
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0056.jpg,0,-20.584154,76.21767
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0057.jpg,0,-21.394516,74.23086
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0058.jpg,0,-23.78593,74.17999
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0059.jpg,0,-22.65055,71.83933
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0060.jpg,0,-20.229527,75.6163
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0061.jpg,0,-20.17129,75.62141
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0062.jpg,0,-24.762196,76.786194
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0063.jpg,0,-24.94873,77.14057
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0064.jpg,0,-24.802721,77.41929
20200628,C:\junha\Datasets\LTDv2\frames\frames\20200628\clip_12_0536\image_0065.jpg,0,-24.706007,77.29907
