date,path,cluster,tsne_x,tsne_y
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_10_0423\image_0112.jpg,1,26.99284,15.551041
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_10_0423\image_0113.jpg,1,30.152163,12.753937
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_10_0423\image_0114.jpg,1,26.943365,15.617249
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_10_0423\image_0115.jpg,1,30.134708,12.619402
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_10_0423\image_0116.jpg,1,30.564339,11.967499
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_10_0423\image_0117.jpg,1,30.394575,12.035774
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_10_0423\image_0118.jpg,1,25.910769,15.3742
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_10_0423\image_0119.jpg,1,20.368292,10.803396
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0000.jpg,1,37.865253,6.0031104
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0001.jpg,1,37.8263,7.4684963
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0002.jpg,1,37.86948,7.348324
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0003.jpg,1,36.654667,6.0697846
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0004.jpg,1,36.493713,6.133363
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0005.jpg,1,32.309727,11.046111
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0006.jpg,1,32.386284,11.035606
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0007.jpg,1,35.538216,5.6148157
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0008.jpg,1,35.634266,5.79833
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0009.jpg,1,34.676746,5.0383205
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0010.jpg,1,35.13769,5.3587613
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0011.jpg,1,34.48585,4.884576
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0012.jpg,1,36.280537,6.5729647
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0013.jpg,1,32.19955,7.982935
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0014.jpg,1,32.30611,8.076542
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0015.jpg,1,31.894152,10.110536
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0016.jpg,1,31.870794,10.007206
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0017.jpg,1,32.48482,8.696968
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0018.jpg,1,32.752148,8.733325
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0019.jpg,1,34.975506,11.602142
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0020.jpg,1,34.958416,12.192725
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0021.jpg,1,34.83531,11.483246
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0022.jpg,1,34.85151,12.2298355
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0023.jpg,1,35.78679,8.120668
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0024.jpg,1,35.63449,8.100892
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0025.jpg,1,34.474594,7.996322
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0026.jpg,1,34.429306,8.055067
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0027.jpg,1,37.553654,8.532805
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0028.jpg,1,37.574047,8.726908
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0029.jpg,1,38.392166,5.0377293
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0030.jpg,1,36.77679,7.8554754
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0031.jpg,1,38.14738,9.24288
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0032.jpg,1,38.065094,9.137965
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0033.jpg,1,38.008934,8.884778
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0034.jpg,1,37.93448,8.904972
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0035.jpg,1,38.816956,5.909263
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0036.jpg,1,38.844543,6.042182
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0037.jpg,1,36.760242,7.9773498
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0038.jpg,1,36.569572,7.8207617
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0039.jpg,1,34.714283,10.126956
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0040.jpg,1,34.676517,10.496322
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0041.jpg,1,32.000275,15.847301
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0042.jpg,1,33.267345,14.134243
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0043.jpg,1,32.037594,15.7607765
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0044.jpg,1,33.239395,14.171049
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0045.jpg,1,32.28579,15.609868
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0046.jpg,1,31.873451,15.954748
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0047.jpg,1,33.04187,15.157663
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0048.jpg,1,32.9288,15.220542
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0049.jpg,1,32.438778,13.46597
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0050.jpg,1,32.39836,13.462783
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0051.jpg,1,33.04916,13.115915
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0052.jpg,1,33.92064,12.464792
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0053.jpg,1,31.964046,14.300368
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0054.jpg,1,31.938734,14.327169
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0055.jpg,1,32.654594,7.380919
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0056.jpg,1,32.478252,7.3771253
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0057.jpg,1,32.570965,7.6002436
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0058.jpg,1,32.52465,7.558593
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0059.jpg,1,34.30157,11.739716
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0060.jpg,1,33.936012,12.2945795
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0061.jpg,1,35.446598,10.027692
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0062.jpg,1,35.456585,9.816185
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0063.jpg,1,34.874744,12.524385
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0064.jpg,1,34.8756,12.176909
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0065.jpg,1,34.605236,13.1299925
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0066.jpg,1,37.446205,9.7169485
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0067.jpg,1,34.189014,12.6232195
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0068.jpg,1,36.469246,10.599347
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0069.jpg,1,34.6501,13.604722
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0070.jpg,1,34.549217,13.532612
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0071.jpg,1,35.099304,7.3507547
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0072.jpg,1,37.903183,7.008169
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0073.jpg,1,35.17622,6.999222
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0074.jpg,1,34.268295,6.428492
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0075.jpg,1,35.86405,7.3287005
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0076.jpg,1,35.82595,7.1051946
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0077.jpg,1,34.71822,6.958802
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0078.jpg,1,34.412586,6.8120384
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0079.jpg,1,32.633232,12.2077055
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0080.jpg,1,32.69127,12.17926
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0081.jpg,1,35.444855,8.85444
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0082.jpg,1,35.57957,8.886682
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0083.jpg,1,33.769894,9.465588
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0084.jpg,1,33.51293,9.936573
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0085.jpg,1,36.722954,9.504772
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0086.jpg,1,36.45539,9.500926
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0087.jpg,1,34.845726,8.71671
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0088.jpg,1,33.889206,8.934495
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0089.jpg,1,39.377758,10.777674
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0090.jpg,1,39.485516,10.538709
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0091.jpg,1,38.36545,10.840716
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0092.jpg,1,38.271267,10.168901
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0093.jpg,1,39.52734,9.472038
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0094.jpg,1,38.954155,9.406069
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0095.jpg,1,37.10982,10.513791
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0096.jpg,1,37.129173,10.387166
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0097.jpg,1,38.862484,13.217248
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0098.jpg,1,38.848354,13.018779
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0099.jpg,1,42.224815,11.148776
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0100.jpg,1,42.237846,11.184039
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0101.jpg,1,37.213497,14.256852
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0102.jpg,1,37.29535,14.178832
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0103.jpg,1,40.94438,8.511978
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0104.jpg,1,40.919495,8.400017
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0105.jpg,1,40.910484,9.005936
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0106.jpg,1,40.91183,8.851355
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0107.jpg,1,40.52497,6.483674
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0108.jpg,1,40.519276,6.494332
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0109.jpg,1,37.68136,11.908243
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0110.jpg,1,37.4947,11.680105
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0111.jpg,1,41.67064,6.8838286
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0112.jpg,1,41.53901,6.8613276
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0113.jpg,1,39.560028,7.581468
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0114.jpg,1,39.86312,7.8321066
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0115.jpg,1,39.198605,7.2170577
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0116.jpg,1,39.167397,7.104858
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0117.jpg,1,31.580782,8.2067795
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0118.jpg,1,31.743303,8.216851
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_11_0451\image_0119.jpg,1,36.97472,12.18493
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0000.jpg,1,50.527153,20.253159
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0001.jpg,1,50.49281,20.146017
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0002.jpg,1,51.334656,15.83039
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0003.jpg,1,50.983753,15.531356
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0004.jpg,1,50.707127,14.979775
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0005.jpg,1,51.566696,13.592319
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0006.jpg,1,51.739113,13.845702
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0007.jpg,1,50.54857,19.897749
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0008.jpg,1,54.261,16.167948
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0009.jpg,1,53.792923,16.425894
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0010.jpg,1,53.43684,16.98997
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0011.jpg,1,53.88395,17.03262
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0012.jpg,1,54.136612,15.477126
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0013.jpg,1,54.11008,15.587406
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0014.jpg,1,54.0129,15.731959
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0015.jpg,1,54.259975,15.518392
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0016.jpg,1,50.632084,13.388901
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0017.jpg,1,50.449738,13.386212
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0018.jpg,1,52.545437,14.892968
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0019.jpg,1,51.642284,14.372524
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0020.jpg,1,45.52541,13.273558
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0021.jpg,1,45.595108,13.257962
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0022.jpg,1,51.70229,14.263931
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0023.jpg,1,51.60321,14.421362
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0024.jpg,1,52.63278,15.134824
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0025.jpg,1,52.823414,14.798543
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0026.jpg,1,53.780468,14.898441
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0027.jpg,1,53.356934,14.95611
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0028.jpg,1,52.961628,14.645907
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0029.jpg,1,48.884865,11.967224
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0030.jpg,1,47.73378,13.642876
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0031.jpg,1,47.644573,13.433163
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0032.jpg,1,47.421055,12.437353
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0033.jpg,1,47.093693,12.43114
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0034.jpg,1,46.334488,12.278542
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0035.jpg,1,46.06857,12.069944
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0036.jpg,1,47.089355,12.250707
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0037.jpg,1,49.0316,12.977778
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0038.jpg,1,48.78249,12.952729
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0039.jpg,1,47.048367,13.468622
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0040.jpg,1,49.37736,14.670176
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0041.jpg,1,49.59523,14.560298
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0042.jpg,1,49.701298,13.302237
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0043.jpg,1,49.67874,13.511986
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0044.jpg,1,48.321774,15.9916315
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0045.jpg,1,48.27786,15.947742
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0046.jpg,1,50.447952,14.121175
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0047.jpg,1,50.411312,13.804139
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0048.jpg,1,46.156876,13.603322
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0049.jpg,1,46.151737,13.916862
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0050.jpg,1,48.20656,12.301582
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0051.jpg,1,48.11319,12.233273
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0052.jpg,1,48.96455,10.612943
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0053.jpg,1,48.71755,10.8315
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0054.jpg,1,48.848896,11.206839
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0055.jpg,1,46.587288,13.292575
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0056.jpg,1,45.457817,12.1081915
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0057.jpg,1,49.384346,11.584067
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0058.jpg,1,48.07834,12.0549555
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0059.jpg,1,49.86431,14.938895
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0060.jpg,1,50.609303,11.812988
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0061.jpg,1,50.590645,11.843571
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0062.jpg,1,53.41354,13.930385
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0063.jpg,1,53.376667,14.039013
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0064.jpg,1,54.690525,13.494766
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0065.jpg,1,54.822906,13.580402
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0066.jpg,1,55.19651,14.192132
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0067.jpg,1,55.194088,14.215588
20200711,C:\junha\Datasets\LTDv2\frames\frames\20200711\clip_12_0519\image_0068.jpg,1,55.149113,14.19388
